id,name,credit,songid,song,labelid,label
706620,Oliver Davis,2511947,2238538,Seasons,16197,Signum Classics
24465,Antonio Vivaldi,2511947,2238538,Seasons,16197,Signum Classics
891722,Kerenza Peacock,2511947,2238538,Seasons,16197,Signum Classics
1876054,Trafalgar Sinfonia,2511947,2238538,Seasons,16197,Signum Classics
1876055,Ivor Setterfield,2511947,2238538,Seasons,16197,Signum Classics
10342,Gabriel Fauré,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
10342,Gabriel Fauré,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
2327,Johann Sebastian Bach,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
2327,Johann Sebastian Bach,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
697660,Tenebrae,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
697660,Tenebrae,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1025636,London Symphony Orchestra Chamber Ensemble,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1025636,London Symphony Orchestra Chamber Ensemble,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
593252,Nigel Short,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
593252,Nigel Short,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
891934,Гордан Николић,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
891934,Гордан Николић,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1326297,William Gaunt,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1326297,William Gaunt,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
24465,Antonio Vivaldi,2291307,2042405,Vivaldi / Handel,16197,Signum Classics
73502,George Frideric Handel,2291307,2042405,Vivaldi / Handel,16197,Signum Classics
238755,Academy of Ancient Music,2291307,2042405,Vivaldi / Handel,16197,Signum Classics
23876,John Dowland,2334114,2081996,First Booke of Songes or Ayres,16197,Signum Classics
23876,John Dowland,2334114,2081996,First Booke of Songes or Ayres,16197,Signum Classics
642135,David Miller,2334114,2081996,First Booke of Songes or Ayres,16197,Signum Classics
642135,David Miller,2334114,2081996,First Booke of Songes or Ayres,16197,Signum Classics
