id,name,credit,songid,song,labelid,label
124769,Karl Richter,1862437,1753717,"Vier Orchester‐Sinfonien, Wq 183",3152,Archiv Produktion
73502,George Frideric Handel,1872060,1161961,Overtures,35008,Altaya
71102,London Philharmonic Orchestra,1872060,1161961,Overtures,35008,Altaya
124769,Karl Richter,1872060,1161961,Overtures,35008,Altaya
10293,Gustav Mahler,1872066,1119467,Das Lied von der Erde,5548,OehmsClassics
413151,Hansjörg Albrecht,1872066,1119467,Das Lied von der Erde,5548,OehmsClassics
2327,Johann Sebastian Bach,1872071,1743496,"Concertos BWV 1047, BWV 1060 / Suite BWV 1066",3152,Archiv Produktion
124769,Karl Richter,1872071,1743496,"Concertos BWV 1047, BWV 1060 / Suite BWV 1066",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
551717,Hedwig Bilgram,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
1009745,Iwona Fütterer,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
90170,Aurèle Nicolet,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
1009746,Ulrike Schott,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
124769,Karl Richter,1872073,941161,Air & Badinerie / Orchester-Suiten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
2327,Johann Sebastian Bach,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
345480,Festival Strings Lucerne,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
431503,Rudolf Baumgartner,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,66963,Deutsche Grammophon Resonance
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872074,186988,Brandenburgische Konzerte Nr. 2 · 3 · 4 / Ouvertüre (Suite) Nr. 3,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
124769,Karl Richter,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
551717,Hedwig Bilgram,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
1009745,Iwona Fütterer,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
1009746,Ulrike Schott,1872075,1270889,Die Konzerte für 3 & 4 Cembali BWV 1063–1065,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872076,2464618,Cembalokonzerte,743,Deutsche Grammophon
124769,Karl Richter,1872076,2464618,Cembalokonzerte,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,89340,Brandenburgische Konzerte,105668,Esoteric
2327,Johann Sebastian Bach,1872077,805583,"Brandenburgische Konzerte nos. 2,3,5 / Ouvertüren 1-3",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872077,1557149,Brandenburgische Konzerte nos. 1-3,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
2327,Johann Sebastian Bach,1872077,157666,"Brandenburgische Konzerte nos. 4–6 / Konzert für Violine & Oboe, BWV 1060R",743,Deutsche Grammophon
124769,Karl Richter,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
124769,Karl Richter,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
124769,Karl Richter,1872077,89340,Brandenburgische Konzerte,3152,Archiv Produktion
124769,Karl Richter,1872077,89340,Brandenburgische Konzerte,105668,Esoteric
124769,Karl Richter,1872077,805583,"Brandenburgische Konzerte nos. 2,3,5 / Ouvertüren 1-3",743,Deutsche Grammophon
124769,Karl Richter,1872077,1557149,Brandenburgische Konzerte nos. 1-3,743,Deutsche Grammophon
124769,Karl Richter,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
124769,Karl Richter,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
124769,Karl Richter,1872077,1543606,"6 Brandenburgische Konzerte / 4 Ouvertüren / Tripelkonzerte, BWV 1044",3152,Archiv Produktion
124769,Karl Richter,1872077,157666,"Brandenburgische Konzerte nos. 4–6 / Konzert für Violine & Oboe, BWV 1060R",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872082,1162132,Flötenkonzerte,4875,TELDEC
31839,Joseph Haydn,1872082,1162132,Flötenkonzerte,4875,TELDEC
124769,Karl Richter,1872082,1162132,Flötenkonzerte,4875,TELDEC
90170,Aurèle Nicolet,1872082,1162132,Flötenkonzerte,4875,TELDEC
1266460,Rose Stein,1872082,1162132,Flötenkonzerte,4875,TELDEC
124769,Karl Richter,1872084,2300523,Brandenburg Concertos / Concertos BWV 1055 & 1060,-1,
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
351281,Matti Salminen,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327418,Ernst Haefliger,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413167,Münchener Bach‐Chor,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523460,Irmgard Seefried,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327417,Hertha Töpper,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327418,Ernst Haefliger,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523459,Kieth Engen,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
271261,Dietrich Fischer‐Dieskau,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
73502,George Frideric Handel,1873470,263431,Der Messias: Auszüge in deutscher Sprache,-1,
73502,George Frideric Handel,1873470,322390,Der Messias,743,Deutsche Grammophon
73502,George Frideric Handel,1873470,322390,Der Messias,743,Deutsche Grammophon
413167,Münchener Bach‐Chor,1873470,263431,Der Messias: Auszüge in deutscher Sprache,-1,
413167,Münchener Bach‐Chor,1873470,322390,Der Messias,743,Deutsche Grammophon
413167,Münchener Bach‐Chor,1873470,322390,Der Messias,743,Deutsche Grammophon
124769,Karl Richter,1873470,263431,Der Messias: Auszüge in deutscher Sprache,-1,
124769,Karl Richter,1873470,322390,Der Messias,743,Deutsche Grammophon
124769,Karl Richter,1873470,322390,Der Messias,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1873474,813304,Gloria in excelsis Deo,743,Deutsche Grammophon
413167,Münchener Bach‐Chor,1873474,813304,Gloria in excelsis Deo,743,Deutsche Grammophon
124769,Karl Richter,1873474,813304,Gloria in excelsis Deo,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1873475,1271866,"Messe in h-Moll, BWV 232",-1,
2327,Johann Sebastian Bach,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",35008,Altaya
2327,Johann Sebastian Bach,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",743,Deutsche Grammophon
124769,Karl Richter,1873475,1271866,"Messe in h-Moll, BWV 232",-1,
124769,Karl Richter,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",35008,Altaya
124769,Karl Richter,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",743,Deutsche Grammophon
413167,Münchener Bach‐Chor,1873475,1271866,"Messe in h-Moll, BWV 232",-1,
413167,Münchener Bach‐Chor,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",35008,Altaya
413167,Münchener Bach‐Chor,1873475,447917,"Kantate ""Wachet auf, ruft uns die Stimme"" / Magnificat",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1873476,1073956,Mass in B minor,3152,Archiv Produktion
2327,Johann Sebastian Bach,1873476,2213169,Advent and Christmas Cantatas,743,Deutsche Grammophon
413167,Münchener Bach‐Chor,1873476,1073956,Mass in B minor,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1873476,2213169,Advent and Christmas Cantatas,743,Deutsche Grammophon
124769,Karl Richter,1873476,1073956,Mass in B minor,3152,Archiv Produktion
124769,Karl Richter,1873476,2213169,Advent and Christmas Cantatas,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
413167,Münchener Bach‐Chor,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
413151,Hansjörg Albrecht,1873478,1347522,Magnificat: 60 Jahre Münchener Bach-Chor,5548,OehmsClassics
2327,Johann Sebastian Bach,1898468,1758238,Johannes-Passion: Arien & Chöre,129303,Resonance
413167,Münchener Bach‐Chor,1898468,1758238,Johannes-Passion: Arien & Chöre,129303,Resonance
124769,Karl Richter,1898468,1758238,Johannes-Passion: Arien & Chöre,129303,Resonance
205417,Martin Luther,1960621,1775156,»Ein feste Burg ist unser Gott«: Chöre und Choräle auf Luther-Worte,130253,Favorit
2327,Johann Sebastian Bach,1960621,1775156,»Ein feste Burg ist unser Gott«: Chöre und Choräle auf Luther-Worte,130253,Favorit
413167,Münchener Bach‐Chor,1960621,1775156,»Ein feste Burg ist unser Gott«: Chöre und Choräle auf Luther-Worte,130253,Favorit
124769,Karl Richter,1960621,1775156,»Ein feste Burg ist unser Gott«: Chöre und Choräle auf Luther-Worte,130253,Favorit
1021,Ludwig van Beethoven,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
10239,Herbert von Karajan,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
413167,Münchener Bach‐Chor,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
124769,Karl Richter,1972218,1784048,Beethoven Edition: Die Messen,743,Deutsche Grammophon
73502,George Frideric Handel,2200575,1956573,Arien,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2200575,1956573,Arien,743,Deutsche Grammophon
489577,Münchener Kammerorchester,2200575,1956573,Arien,743,Deutsche Grammophon
597144,Hans Stadlmair,2200575,1956573,Arien,743,Deutsche Grammophon
124769,Karl Richter,2200575,1956573,Arien,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327416,Maria Stader,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327417,Hertha Töpper,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327418,Ernst Haefliger,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
523459,Kieth Engen,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
413167,Münchener Bach‐Chor,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
124769,Karl Richter,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2231442,1983846,Kantaten Zur Weihnachtszeit,3152,Archiv Produktion
413167,Münchener Bach‐Chor,2231442,1983846,Kantaten Zur Weihnachtszeit,3152,Archiv Produktion
124769,Karl Richter,2231442,1983846,Kantaten Zur Weihnachtszeit,3152,Archiv Produktion
2327,Johann Sebastian Bach,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,-1,
2327,Johann Sebastian Bach,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,743,Deutsche Grammophon
413167,Münchener Bach‐Chor,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,-1,
413167,Münchener Bach‐Chor,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,743,Deutsche Grammophon
124769,Karl Richter,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,-1,
124769,Karl Richter,2297530,2048168,Magnificat - Cantatas BWV 63 & BWV 65,743,Deutsche Grammophon
73502,George Frideric Handel,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
73502,George Frideric Handel,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
73502,George Frideric Handel,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
5550,English Chamber Orchestra,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
5550,English Chamber Orchestra,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
5550,English Chamber Orchestra,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
124769,Karl Richter,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
124769,Karl Richter,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
124769,Karl Richter,2297542,2048180,3 Concerti Grossi - Feuerwerksmusik,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2343403,2089451,"""Jesu, Der Du Meiner Seele"" Kantate Am 14. Sonntag Nach Trinitatis, BWV 78. ""Magnificat"" Für Soli, Chor Und Orchester D-dur, BWV 243",3152,Archiv Produktion
413167,Münchener Bach‐Chor,2343403,2089451,"""Jesu, Der Du Meiner Seele"" Kantate Am 14. Sonntag Nach Trinitatis, BWV 78. ""Magnificat"" Für Soli, Chor Und Orchester D-dur, BWV 243",3152,Archiv Produktion
906998,Solistengemeinschaft der Bachwoche Ansbach,2343403,2089451,"""Jesu, Der Du Meiner Seele"" Kantate Am 14. Sonntag Nach Trinitatis, BWV 78. ""Magnificat"" Für Soli, Chor Und Orchester D-dur, BWV 243",3152,Archiv Produktion
124769,Karl Richter,2343403,2089451,"""Jesu, Der Du Meiner Seele"" Kantate Am 14. Sonntag Nach Trinitatis, BWV 78. ""Magnificat"" Für Soli, Chor Und Orchester D-dur, BWV 243",3152,Archiv Produktion
2327,Johann Sebastian Bach,2382352,2013796,"Ouvertüre Nr. 2 In H-moll, BWV 1067 / Ouvertüre Nr. 3 In D-dur, BWV 1068",3152,Archiv Produktion
90170,Aurèle Nicolet,2382352,2013796,"Ouvertüre Nr. 2 In H-moll, BWV 1067 / Ouvertüre Nr. 3 In D-dur, BWV 1068",3152,Archiv Produktion
124769,Karl Richter,2382352,2013796,"Ouvertüre Nr. 2 In H-moll, BWV 1067 / Ouvertüre Nr. 3 In D-dur, BWV 1068",3152,Archiv Produktion
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,-1,
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,-1,
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,-1,
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413630,Fritz Wunderlich,2809519,1271859,Weihnachtsoratorium,-1,
413630,Fritz Wunderlich,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413630,Fritz Wunderlich,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,-1,
