id,name,credit,songid,song,labelid,label
194250,Guido Nielsen,1523208,1099391,"The Complete Works: Rags, Waltzes & Songs",7531,Basta
832919,Steve Williams,1523223,1102691,Honey Moon Rag,61257,Artempo
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,426,London Records
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,36314,Decca Classics
376460,Ernesto Nazareth,2029194,1827969,Rags & Tangos,36314,Decca Classics
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,426,London Records
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,36314,Decca Classics
406410,Joseph F. Lamb,2029194,1827969,Rags & Tangos,36314,Decca Classics
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,426,London Records
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,36314,Decca Classics
67890,Joshua Rifkin,2029194,1827969,Rags & Tangos,36314,Decca Classics
