id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2211744,810585,"Le Cantate Italiane di Handel, Vol. IV: Aminta e Fillide",3296,Glossa
444317,Núria Rial,2211744,810585,"Le Cantate Italiane di Handel, Vol. IV: Aminta e Fillide",3296,Glossa
1168485,La Risonanza,2211744,810585,"Le Cantate Italiane di Handel, Vol. IV: Aminta e Fillide",3296,Glossa
56087,Fabio Bonizzoni,2211744,810585,"Le Cantate Italiane di Handel, Vol. IV: Aminta e Fillide",3296,Glossa
46315,Giovanni Battista Pergolesi,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
204202,Nicola Porpora,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
1257795,Stéphanie d'Oustrac,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
960372,Antonio Florio,2354127,1364255,Pergolesi Porpora,34815,Eloquentia
73502,George Frideric Handel,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
451971,Sara Mingardo,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1447322,Laura Cherici,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1049008,Franco Fagioli,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1105974,Magnus Staveland,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
446561,Sergio Foresti,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1896199,Il Rossignolo,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1896200,Ottaviano Tenerani,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
165013,Luigi Cherubini,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
165013,Luigi Cherubini,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861486,Auser Musici,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861486,Auser Musici,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861538,Carlo Ipata,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861538,Carlo Ipata,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
