id,name,credit,songid,song,labelid,label
527943,Николай Петрович Раков,1281553,1350099,Russian Violin Concertos,9786,Regis
527943,Николай Петрович Раков,1281553,1350099,Russian Violin Concertos,7081,Olympia
35175,Дмитрий Борисович Кабалевский,1281553,1350099,Russian Violin Concertos,9786,Regis
35175,Дмитрий Борисович Кабалевский,1281553,1350099,Russian Violin Concertos,7081,Olympia
515723,Виссарион Яковлевич Шебалин,1281553,1350099,Russian Violin Concertos,9786,Regis
515723,Виссарион Яковлевич Шебалин,1281553,1350099,Russian Violin Concertos,7081,Olympia
1016274,Симфонический оркестр России,1281553,1350099,Russian Violin Concertos,9786,Regis
1016274,Симфонический оркестр России,1281553,1350099,Russian Violin Concertos,7081,Olympia
1016271,Вероника Борисовна Дударова,1281553,1350099,Russian Violin Concertos,9786,Regis
1016271,Вероника Борисовна Дударова,1281553,1350099,Russian Violin Concertos,7081,Olympia
11697,Сергей Сергеевич Прокофьев,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
45435,Leoš Janáček,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
477030,Luc Devos,2603989,2302930,"Prokofiev: Violin Sonata in D major, op 94a / Violin Sonata no. 1 in F minor, op. 80 / Janáček: Violin Sonata",7081,Olympia
