id,name,credit,songid,song,labelid,label
964,Neil Young,880108,1108484,"1987-11-02, Late Show: Cocoanut Grove, Santa Cruz, CA, USA",-1,
964,Neil Young,880108,1108485,"1987-11-12, Late Show: The Old Fillmore, San Francisco, CA, USA",-1,
964,Neil Young,880108,1838239,"1988-08-18: Canadian National Exhibition Grandstand, Toronto, ON, Canada",-1,
964,Neil Young,880108,1839289,"1988-04-22: The Trocadero, Philadelphia, PA, USA",-1,
964,Neil Young,880108,1839295,"1988-08-19: Lakeside Amphitheater, Darien Lake, NY, USA",-1,
964,Neil Young,880108,2027686,Ten Men Workin’,68,Reprise Records
964,Neil Young,880108,2027725,This Note’s for You,68,Reprise Records
964,Neil Young,880108,147498,This Note’s for You,68,Reprise Records
964,Neil Young,880108,147498,This Note’s for You,68,Reprise Records
964,Neil Young,880108,147498,This Note’s for You,68,Reprise Records
964,Neil Young,880108,147498,This Note’s for You,68,Reprise Records
964,Neil Young,880108,147498,This Note’s for You,68,Reprise Records
964,Neil Young,880108,147498,This Note’s for You,68,Reprise Records
964,Neil Young,880108,147498,This Note’s for You,68,Reprise Records
964,Neil Young,880108,147498,This Note’s for You,68,Reprise Records
964,Neil Young,1568656,1586036,Bluenote Café,68,Reprise Records
964,Neil Young,1568656,1586036,Bluenote Café,68,Reprise Records
964,Neil Young,1568656,1586036,Bluenote Café,68,Reprise Records
964,Neil Young,1568656,1586036,Bluenote Café,68,Reprise Records
964,Neil Young,1568656,1586036,Bluenote Café,68,Reprise Records
