id,name,credit,songid,song,labelid,label
397848,Hildur Guðnadóttir,864224,1099482,Pan Tone,38727,Sonic Pieces
218697,Dustin O’Halloran,988552,1163903,Transcendentalism EP,851,FatCat Records
107106,Jóhann Jóhannsson,988552,1163903,Transcendentalism EP,851,FatCat Records
359975,Hilary Hahn,1110120,1165788,Silfra,743,Deutsche Grammophon
359975,Hilary Hahn,1110120,1165788,Silfra,743,Deutsche Grammophon
359975,Hilary Hahn,1110120,1165788,Silfra,743,Deutsche Grammophon
359975,Hilary Hahn,1110120,1165788,Silfra,743,Deutsche Grammophon
359975,Hilary Hahn,1110120,1165788,Silfra,-1,
359975,Hilary Hahn,1110120,1165788,Silfra,743,Deutsche Grammophon
359975,Hilary Hahn,1110120,1165788,Silfra,31387,Universal Classics
1138538,John Schaefer,1346118,1402211,"2010-03-12: New Sounds #3049, ""Hauschka's Prepared Piano""",-1,
218697,Dustin O’Halloran,2049581,1725150,Lion: Original Motion Picture Soundtrack,110061,The Weinstein Company
771142,Daniel Brandt,1773789,1731419,Six Pianos / Keyboard Study #1,128325,Film Recordings
573401,Paul Frick,1773789,1731419,Six Pianos / Keyboard Study #1,128325,Film Recordings
1063715,Gregor Schwellenbach,1773789,1731419,Six Pianos / Keyboard Study #1,128325,Film Recordings
1276349,Lukas Vogel,1773789,1731419,Six Pianos / Keyboard Study #1,128325,Film Recordings
1276350,Erol Sarp,1773789,1731419,Six Pianos / Keyboard Study #1,128325,Film Recordings
770398,John Kameel Farah,1773789,1731419,Six Pianos / Keyboard Study #1,128325,Film Recordings
152260,Max Richter,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
314969,Francesco Tristano,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
1195719,Spark,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
580511,Benyamin Nuss,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
359975,Hilary Hahn,2203140,1825322,New Directions in Classical Music,743,Deutsche Grammophon
218697,Dustin O’Halloran,2477836,2209590,The Art of Racing in the Rain,7718,Fox Music
2118143,Rob Petit,2923707,2598795,Upstream,38727,Sonic Pieces
2118144,Robert Macfarlane,2923707,2598795,Upstream,38727,Sonic Pieces
79887,múm,2946016,2625025,Random Summer,-1,
