id,name,credit,songid,song,labelid,label
1540863,Caiti Patton,2045558,1702964,Keep Yourself Away,124882,Epicure
1540863,Caiti Patton,2045558,1702964,Keep Yourself Away,124882,Epicure
1937185,Neoni,2852269,2524106,The Revolution,114255,NoCopyrightSounds
1254181,Alden Groves,2593094,2295880,Departure,114255,NoCopyrightSounds
1771756,Veronica Bravo,2656196,2543029,Rise Up (Instrumental),114255,NoCopyrightSounds
1771756,Veronica Bravo,2656196,2342477,Rise Up,114255,NoCopyrightSounds
1719704,M.I.M.E,2656196,2543029,Rise Up (Instrumental),114255,NoCopyrightSounds
1719704,M.I.M.E,2656196,2342477,Rise Up,114255,NoCopyrightSounds
1076122,Sarah de Warren,2751650,2427124,Wildfire,187526,Enter Records
2018215,Sinego B Side,2772523,2446562,Patience,133425,Lowly
1711871,Rival,2777507,2451420,Live A Lie,114255,NoCopyrightSounds
2021683,Andreas Stone,2777507,2451420,Live A Lie,114255,NoCopyrightSounds
1607403,Arcando,2821699,2494678,Sinking,161287,Future Generation
1239726,Abigail Rose,2821699,2494678,Sinking,161287,Future Generation
1942210,Fenris,2944037,2622407,Changes,187526,Enter Records
2059401,N3WPORT,3043423,2716054,Stay The Night,3267,[no label]
1254181,Alden Groves,3043423,2716054,Stay The Night,3267,[no label]
2111368,Easy Mccoy,3080957,2751124,The Good Fight,224232,Egzod
2190828,Kat Meoz,3080957,2751124,The Good Fight,224232,Egzod
887655,Anna Yvette,3080968,2751131,My City,114255,NoCopyrightSounds
1822159,EMM,3080971,2751140,Game Over,114255,NoCopyrightSounds
2211763,Maestro Chives,3080979,2751143,Royalty,114255,NoCopyrightSounds
1937185,Neoni,3080979,2751143,Royalty,114255,NoCopyrightSounds
