id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
414391,Klaus Mertens,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337668,Kammerchor Cantamus Halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337669,Männerchor bouquet vocalis halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
539878,Capella Savaria,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
539879,Pál Németh,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
32798,Georg Philipp Telemann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466449,József Gregor,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336827,Katalin Farkas,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1650947,Éva Vámossy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336828,Éva Bártfai-Barta,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1156568,Julia Paszthy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
414390,Guy de Mey,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
462730,Paul Esswood,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466447,Gáti István,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1488642,Savaria Vocal Ensemble,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
539878,Capella Savaria,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
456183,Nicholas McGegan,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
