id,name,credit,songid,song,labelid,label
1637155,Innsbrucker Bläserkreis,2180725,1943571,"Musik am Salzburger Fürstenhof, Vol. 2",1705,Deutsche Harmonia Mundi
456548,Howard Arman,2180725,1943571,"Musik am Salzburger Fürstenhof, Vol. 2",1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
24465,Antonio Vivaldi,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335308,Rubén Dubrovsky,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335308,Rubén Dubrovsky,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
233295,Andreas Scholl,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
233295,Andreas Scholl,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335305,Bach Consort Wien,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
1335305,Bach Consort Wien,2560810,2273647,Stabat Mater / Gloria,35626,Gramola
