id,name,credit,songid,song,labelid,label
426794,Carl Millöcker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
249421,Rudolf Schock,2025520,1825370,Der Bettelstudent,45105,Eurodisc
561931,Hilde Güden,2025520,1825370,Der Bettelstudent,45105,Eurodisc
557254,Fritz Ollendorff,2025520,1825370,Der Bettelstudent,45105,Eurodisc
305737,Berliner Symphoniker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
252162,Robert Stolz,2025520,1825370,Der Bettelstudent,45105,Eurodisc
37544,Carl Maria von Weber,2226505,1979400,Der Freischütz,45105,Eurodisc
778516,Claire Watson,2226505,1979400,Der Freischütz,45105,Eurodisc
249421,Rudolf Schock,2226505,1979400,Der Freischütz,45105,Eurodisc
432595,Gottlob Frick,2226505,1979400,Der Freischütz,45105,Eurodisc
432597,Lovro von Matačić,2226505,1979400,Der Freischütz,45105,Eurodisc
