id,name,credit,songid,song,labelid,label
428282,Alix Perez,806856,691665,Solitary Native / Old Flame,21618,SGN:LTD
428282,Alix Perez,806856,691665,Solitary Native / Old Flame,21618,SGN:LTD
428282,Alix Perez,806856,1095213,Everglade / God Fearing,277,Metalheadz
428282,Alix Perez,806856,1095213,Everglade / God Fearing,277,Metalheadz
614756,Do the Math,858590,1095204,Gasoline / Onyx,7082,Revolution Recordings
428282,Alix Perez,858590,1095204,Gasoline / Onyx,7082,Revolution Recordings
413183,Vicious Circle,990188,1164573,Endless / Columbo,602,Critical Music
582492,Data,1485275,1019365,Riverside (Zero T remix) / Blowpipe,52898,Lucky Devil
659566,Stray,2414141,1164628,Oblique / St. Clair,602,Critical Music
659566,Stray,2414141,1164628,Oblique / St. Clair,602,Critical Music
876624,Halogenix,2414141,1164628,Oblique / St. Clair,602,Critical Music
876624,Halogenix,2414141,1164628,Oblique / St. Clair,602,Critical Music
659560,Jubei,2551326,2267426,Velvet Lawn / The Struggle,4008,Scientific Wax
513228,Cern,2872532,2544519,Pinch Me / Hollow Moon,4725,Dispatch Recordings
513228,Cern,2872532,2544519,Pinch Me / Hollow Moon,4725,Dispatch Recordings
