id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2219035,1364025,St. John Passion,90318,AAM Records
460602,James Gilchrist,2219035,1364025,St. John Passion,90318,AAM Records
444115,Matthew Rose,2219035,1364025,St. John Passion,90318,AAM Records
792649,Elizabeth Watts,2219035,1364025,St. John Passion,90318,AAM Records
485885,Sarah Connolly,2219035,1364025,St. John Passion,90318,AAM Records
903583,Andrew Kennedy,2219035,1364025,St. John Passion,90318,AAM Records
449819,Christopher Purves,2219035,1364025,St. John Passion,90318,AAM Records
238755,Academy of Ancient Music,2219035,1364025,St. John Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2219035,1364025,St. John Passion,90318,AAM Records
393695,Richard Egarr,2219035,1364025,St. John Passion,90318,AAM Records
224030,Arthur Sullivan,2291657,2042667,Songs,-1,
1253921,Mary Bevan,2291657,2042667,Songs,-1,
792625,Ben Johnson,2291657,2042667,Songs,-1,
623885,David Owen Norris,2291657,2042667,Songs,-1,
10341,Claude Debussy,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
545343,Kate Royal,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
857546,Ruby Hughes,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
384422,Nicky Spence,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
1329174,Joseph Middleton,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
33772,Gerald Finzi,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
33772,Gerald Finzi,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
1551236,Catriona Morison,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
1551236,Catriona Morison,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
1402745,Fatma Said,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
1402745,Fatma Said,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
525814,Anna Tilbrook,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
525814,Anna Tilbrook,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
931023,Simon Lepper,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
931023,Simon Lepper,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
1624882,James Vaughan,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
1624882,James Vaughan,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
568750,Roger Vignoles,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
568750,Roger Vignoles,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
1329174,Joseph Middleton,2537193,2656961,A Musical Zoo,-1,
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
