id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1014538,808853,Haydn: Kaiser-Quartett / Sonnenaufgang-Quartett / Mozart: Jagd-Quartett,35008,Altaya
31839,Joseph Haydn,1014538,808853,Haydn: Kaiser-Quartett / Sonnenaufgang-Quartett / Mozart: Jagd-Quartett,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1014538,808853,Haydn: Kaiser-Quartett / Sonnenaufgang-Quartett / Mozart: Jagd-Quartett,35008,Altaya
11285,Wolfgang Amadeus Mozart,1014538,808853,Haydn: Kaiser-Quartett / Sonnenaufgang-Quartett / Mozart: Jagd-Quartett,743,Deutsche Grammophon
12438,Franz Schubert,1027736,576493,"Schubert: String Quintet in C / Mozart: Adagio and Fugue, K. 546",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1027736,576493,"Schubert: String Quintet in C / Mozart: Adagio and Fugue, K. 546",743,Deutsche Grammophon
489948,William Pleeth,1027736,576493,"Schubert: String Quintet in C / Mozart: Adagio and Fugue, K. 546",743,Deutsche Grammophon
31839,Joseph Haydn,1316444,1378947,Amadeus Quartet: 1951-1957,743,Deutsche Grammophon
12438,Franz Schubert,1316444,1378947,Amadeus Quartet: 1951-1957,743,Deutsche Grammophon
12181,Johannes Brahms,1316444,1378947,Amadeus Quartet: 1951-1957,743,Deutsche Grammophon
12181,Johannes Brahms,1149723,142737,Quintets and Sextets,743,Deutsche Grammophon
12181,Johannes Brahms,1149729,974958,Complete String Quartets / Quintets / Sextets,743,Deutsche Grammophon
12181,Johannes Brahms,1188694,957519,"Klavierquartett, op. 25 / Balladen, op. 10",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1188694,957519,"Klavierquartett, op. 25 / Balladen, op. 10",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1233173,888358,Quartette op. 59 nr. 1 / Op. 131,-1,
1021,Ludwig van Beethoven,1233173,825514,The String Quartets,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1233173,825514,The String Quartets,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1233173,825514,The String Quartets,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1233173,825514,The String Quartets,743,Deutsche Grammophon
12438,Franz Schubert,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
12438,Franz Schubert,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
386649,Rainer Zepperitz,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
386649,Rainer Zepperitz,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
12438,Franz Schubert,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
12438,Franz Schubert,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
386649,Rainer Zepperitz,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
386649,Rainer Zepperitz,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
386649,Rainer Zepperitz,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
386649,Rainer Zepperitz,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
