id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1098789,1198679,"Brandenburg Concertos Nos 1, 2 & 3",-1,
801260,Hanns Reinartz,1098789,1198679,"Brandenburg Concertos Nos 1, 2 & 3",-1,
2327,Johann Sebastian Bach,1098797,1202133,"Brandenburg Concertos Nos. 4,5 & 6",77579,PWK Classics
801260,Hanns Reinartz,1098797,1202133,"Brandenburg Concertos Nos. 4,5 & 6",77579,PWK Classics
2327,Johann Sebastian Bach,1098804,1063493,"Brandenburg Concertos no. 1, 3, 4, & 6",19872,Spectrum Records
801260,Hanns Reinartz,1098804,1063493,"Brandenburg Concertos no. 1, 3, 4, & 6",19872,Spectrum Records
2327,Johann Sebastian Bach,1605059,1386327,Conciertos de Brandenburgo,24783,Zafiro
801260,Hanns Reinartz,1605059,1386327,Conciertos de Brandenburgo,24783,Zafiro
73502,George Frideric Handel,2577692,2079895,"Concerti grossi, op. 6, 1-4",349,Quintessence
1284891,Camerata Academica,2577692,2079895,"Concerti grossi, op. 6, 1-4",349,Quintessence
