id,name,credit,songid,song,labelid,label
219136,釘宮理恵,1119150,753436,ホントノキモチ,-1,
219136,釘宮理恵,1119150,753436,ホントノキモチ,6262,Happinet
219136,釘宮理恵,1119150,641764,スキ? キライ!? スキ!!!,6262,Happinet
219136,釘宮理恵,1119150,1134458,キスシテ↑アゲナイ↓,-1,
219136,釘宮理恵,1119150,1134458,キスシテ↑アゲナイ↓,9227,Columbia
219136,釘宮理恵,1119150,1134458,キスシテ↑アゲナイ↓,9227,Columbia
219136,釘宮理恵,1119150,1134458,キスシテ↑アゲナイ↓,9227,Columbia
219136,釘宮理恵,1119150,1339195,「ゼロの使い魔 ～三美姫の輪舞～」キャラクターCD1 感じるルイズ,1525,Columbia Music Entertainment
219136,釘宮理恵,1119150,1339195,「ゼロの使い魔 ～三美姫の輪舞～」キャラクターCD1 感じるルイズ,1525,Columbia Music Entertainment
219136,釘宮理恵,1119150,1743485,ゼロの使い魔 ルイズBEST,1525,Columbia Music Entertainment
219136,釘宮理恵,1119150,1743485,ゼロの使い魔 ルイズBEST,1525,Columbia Music Entertainment
219136,釘宮理恵,1119150,859189,ゴメンネ♥,1525,Columbia Music Entertainment
219136,釘宮理恵,1119150,859189,ゴメンネ♥,-1,
219136,釘宮理恵,1950535,1774347,「ゼロの使い魔～双月の騎士～」キャラクターCD1,6262,Happinet
37108,井上喜久子,1959576,1774359,「ゼロの使い魔～双月の騎士～」キャラクターCD4,6262,Happinet
496421,山川琴美,1959576,1774359,「ゼロの使い魔～双月の騎士～」キャラクターCD4,6262,Happinet
219136,釘宮理恵,1959576,1774359,「ゼロの使い魔～双月の騎士～」キャラクターCD4,6262,Happinet
