id,name,credit,songid,song,labelid,label
215986,Stefanie Werger,805952,417862,Fendrich und Werger,15857,Polydor
70,Harold Faltermeyer,806186,956175,Wake Up,6759,GiG Records
103972,Udo Jürgens,1673784,2214378,Ich glaube,647,Ariola
35358,Wolfgang Ambros,1704695,1691486,Open Air,61683,Atom
35358,Wolfgang Ambros,1704695,1691486,Open Air,61683,Atom
35358,Wolfgang Ambros,1716089,1700116,'s Naserl,2239,Amadeo
35358,Wolfgang Ambros,1719099,407990,Top Drei,2239,Amadeo
35358,Wolfgang Ambros,1719099,120881,Top Drei - Zugabe,2239,Amadeo
60317,Georg Danzer,1719099,407990,Top Drei,2239,Amadeo
60317,Georg Danzer,1719099,120881,Top Drei - Zugabe,2239,Amadeo
35358,Wolfgang Ambros,2086767,1868517,Die großen Drei,151,Universal Music Group
35358,Wolfgang Ambros,2086767,1868517,Die großen Drei,1826,Brunswick News
60317,Georg Danzer,2086767,1868517,Die großen Drei,151,Universal Music Group
60317,Georg Danzer,2086767,1868517,Die großen Drei,1826,Brunswick News
1572927,Barbara Gabriel,2093230,1873638,Umwelt Songs,31977,ORF
41868,Wiener Sängerknaben,2093239,1873656,Wir sind Europa,647,Ariola
1409731,Andreas Ivanschitz,2093239,1873656,Wir sind Europa,647,Ariola
1409734,Marc Janko,2093239,1873656,Wir sind Europa,647,Ariola
1409732,Helge Payer,2093239,1873656,Wir sind Europa,647,Ariola
85221,Wiener Symphoniker,2107489,585745,Livemitschnitt der Festwocheneröffnung auf dem Wiener Rathausplatz,647,Ariola
35358,Wolfgang Ambros,2273523,2024992,3 Original-Alben zum besten Preis,5930,Universal Music Austria
60317,Georg Danzer,2273523,2024992,3 Original-Alben zum besten Preis,5930,Universal Music Austria
1720629,Jugendsinfonieorchester Niederösterreich,2291271,2042355,Ode an Niederösterreich,122428,Gedur Musikverlag
24237,Erste Allgemeine Verunsicherung,2320297,2069948,Best of Austria,647,Ariola
261702,Seer,2320297,2069948,Best of Austria,647,Ariola
60317,Georg Danzer,2738909,2415084,Austria 3 Vol.2 Live,-1,
35358,Wolfgang Ambros,2738909,2415084,Austria 3 Vol.2 Live,-1,
