id,name,credit,songid,song,labelid,label
1364789,Wädi Gysi,1798078,1736061,Nuage du courage,22163,Unit Records
992314,Marc Jundt,1798078,1736061,Nuage du courage,22163,Unit Records
1443903,Hans Anliker,1798081,1736070,Zeitzeichen,15087,For 4 Ears
190187,Günter Müller,1798081,1736070,Zeitzeichen,15087,For 4 Ears
1364789,Wädi Gysi,1798157,1736077,Die Hand,22163,Unit Records
1443909,Peter Hollinger,1798157,1736077,Die Hand,22163,Unit Records
219780,Jaël,1800534,1736424,1476,3267,[no label]
395884,Linard Bardill,1814332,556394,Labyrinth,4077,Sound Service
156921,Max Lässer,1814332,556394,Labyrinth,4077,Sound Service
82336,Imogen Heap,2649726,2046250,Embers of Love,8957,M10 Records
82336,Imogen Heap,2649726,1572876,Mare,35714,Okular Music
