id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1306701,911139,"Quatuors pour piano, violon, alto et violoncelle WoO 36 N°1, 2, 3 et Opus 16 bis",8536,Auvidis Valois
877016,Philippe Cassard,1306701,911139,"Quatuors pour piano, violon, alto et violoncelle WoO 36 N°1, 2, 3 et Opus 16 bis",8536,Auvidis Valois
1101317,Raphaël Oleg,1306701,911139,"Quatuors pour piano, violon, alto et violoncelle WoO 36 N°1, 2, 3 et Opus 16 bis",8536,Auvidis Valois
1006081,Miguel da Silva,1306701,911139,"Quatuors pour piano, violon, alto et violoncelle WoO 36 N°1, 2, 3 et Opus 16 bis",8536,Auvidis Valois
247416,Théodore Dubois,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
150359,Jean‐François Heisser,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
935372,Orchestre Poitou‐Charentes,1381261,1455312,"Fantasie-Stück pour violoncelle et orchestre / Suite concertante pour violoncelle, piano et orchestre /Concerto capriccioso pour piano et orchestre / In memoriam mortuorum / Andante cantabile pour violoncelle et orchestre",18234,Mirare
2327,Johann Sebastian Bach,1383789,1211003,The Six Cello Suites,29280,æon
12438,Franz Schubert,2156922,1456026,"Arpeggione / Sonatina / Trio no. 1, op. 99",29280,æon
1595528,Peter Laul,2156922,1456026,"Arpeggione / Sonatina / Trio no. 1, op. 99",29280,æon
425572,Ilya Gringolts,2156922,1456026,"Arpeggione / Sonatina / Trio no. 1, op. 99",29280,æon
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
58367,Henri Demarquette,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
495411,Anne Gastinel,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1089312,Marie Hallynck,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
333576,Michal Kaňka,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1730945,Marie-Paule Milone,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1094893,Jérôme Pernoo,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
885738,Xavier Phillips,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1095428,François Salque,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
52994,Vincent d’Indy,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
503824,Brigitte Engerer,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1547322,Magali Mosnier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1001781,Orchestre symphonique de Bretagne,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
891482,Lionel Bringuier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
31839,Joseph Haydn,2505512,2233845,Cello Concertos,8987,Audite
31839,Joseph Haydn,2505512,2233845,Cello Concertos,8987,Audite
169078,Carl Philipp Emanuel Bach,2505512,2233845,Cello Concertos,8987,Audite
169078,Carl Philipp Emanuel Bach,2505512,2233845,Cello Concertos,8987,Audite
426757,Zagrebački solisti,2505512,2233845,Cello Concertos,8987,Audite
426757,Zagrebački solisti,2505512,2233845,Cello Concertos,8987,Audite
132379,Ernest Bloch,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
132379,Ernest Bloch,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
10729,Antonín Dvořák,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
10729,Antonín Dvořák,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
444586,Deutsches Symphonie‐Orchester Berlin,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
444586,Deutsches Symphonie‐Orchester Berlin,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
671840,Kirill Karabits,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
671840,Kirill Karabits,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
1021,Ludwig van Beethoven,2505528,2233866,Complete Works for Cello & Piano,8987,Audite
1021,Ludwig van Beethoven,2505528,2233866,Complete Works for Cello & Piano,8987,Audite
1595528,Peter Laul,2505528,2233866,Complete Works for Cello & Piano,8987,Audite
1595528,Peter Laul,2505528,2233866,Complete Works for Cello & Piano,8987,Audite
12438,Franz Schubert,2620528,1805438,String Quartet D. 94 / String Quintet D. 956,4335,Praga Digitals
333574,Pražák Quartet,2620528,1805438,String Quartet D. 94 / String Quintet D. 956,4335,Praga Digitals
2020449,Éric Montalbetti,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
2020449,Éric Montalbetti,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
58373,François-Frédéric Guy,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
58373,François-Frédéric Guy,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
336944,Tedi Papavrami,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
336944,Tedi Papavrami,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1330768,Nicolas Baldeyrou,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1330768,Nicolas Baldeyrou,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1572935,Jean-Louis Capezzali,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
1572935,Jean-Louis Capezzali,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
613006,David Guerrier,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
613006,David Guerrier,2775899,2449901,Solos: A Personal Diary in Music,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2896446,2569324,Cello Concertos,8987,Audite
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2896446,2569324,Cello Concertos,8987,Audite
328116,Lawrence Foster,2896446,2569324,Cello Concertos,8987,Audite
