id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1425876,1046819,Stabat Mater,417,EMI Classics
278838,Анна Юрьевна Нетребко,1425876,1046819,Stabat Mater,417,EMI Classics
493752,Joyce DiDonato,1425876,1046819,Stabat Mater,417,EMI Classics
275376,Ildebrando d’Arcangelo,1425876,1046819,Stabat Mater,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1425876,1046819,Stabat Mater,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1425876,1046819,Stabat Mater,417,EMI Classics
444096,Antonio Pappano,1425876,1046819,Stabat Mater,417,EMI Classics
34106,Gioachino Rossini,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
410105,Elīna Garanča,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
829583,Nathan Gunn,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
274289,Münchner Rundfunkorchester,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
838133,Miguel Ángel Gómez Martínez,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
623031,Martin Katz,2615601,2310334,Italian Songs for Tenor and Piano,417,EMI Classics
34106,Gioachino Rossini,2897182,2570216,Amici e Rivali,-1,
34106,Gioachino Rossini,2897182,2570216,Amici e Rivali,1225,Erato
1496192,Michael Spyres,2897182,2570216,Amici e Rivali,-1,
1496192,Michael Spyres,2897182,2570216,Amici e Rivali,1225,Erato
959737,I Virtuosi Italiani,2897182,2570216,Amici e Rivali,-1,
959737,I Virtuosi Italiani,2897182,2570216,Amici e Rivali,1225,Erato
2069939,Corrado Rovaris,2897182,2570216,Amici e Rivali,-1,
2069939,Corrado Rovaris,2897182,2570216,Amici e Rivali,1225,Erato
