id,name,credit,songid,song,labelid,label
193232,Soul Central,837381,757010,Strings of Life (Stronger on My Own),2517,Defected
193232,Soul Central,837381,757010,Strings of Life (Stronger on My Own),2517,Defected
193232,Soul Central,837381,757010,Strings of Life (Stronger on My Own),311,Ultra Records
193232,Soul Central,837381,757010,Strings of Life (Stronger on My Own),2517,Defected
193232,Soul Central,837381,757010,Strings of Life (Stronger on My Own),2517,Defected
193232,Soul Central,837381,757010,Strings of Life (Stronger on My Own),2517,Defected
56199,Eminence,924200,1921023,Give It Up,2517,Defected
56199,Eminence,924200,1921023,Give It Up,8824,Vendetta Records
56199,Eminence,924200,1921023,Give It Up,16596,Feel The Rhythm
56199,Eminence,924200,1921023,Give It Up,148883,Kathy Brown
56199,Eminence,924200,1921023,Give It Up,2517,Defected
56199,Eminence,924200,1921023,Give It Up,2517,Defected
56199,Eminence,924200,1921023,Give It Up,2517,Defected
56199,Eminence,924200,1921023,Give It Up,2517,Defected
41133,J Majik,940264,739434,Love Is Not a Game,2517,Defected
41133,J Majik,940264,739434,Love Is Not a Game,2517,Defected
483579,Praxis,909770,761048,Turn Me Out (Turn to Sugar),1835,FFRR
443917,Brookes Brothers,2695597,2376120,Burn,16905,Drum&BassArena
918637,Kove,2695597,2376120,Burn,16905,Drum&BassArena
483579,Praxis,2153083,1021492,Turn Me Out,34150,Stress Records
