id,name,credit,songid,song,labelid,label
214752,Shing02,908749,1030548,F.I.L.O.,98221,Hydeout Productions
214752,Shing02,908749,1537967,Luv(sic) Part 3,98221,Hydeout Productions
214752,Shing02,908749,1587037,Perfect Circle,98221,Hydeout Productions
214752,Shing02,908749,1600223,Luv(sic) Hexalogy,98221,Hydeout Productions
214752,Shing02,908749,1600223,Luv(sic) Hexalogy,98221,Hydeout Productions
214751,Substantial,908750,1754166,Blessing It (remix),98221,Hydeout Productions
214755,Pase Rock,908750,1754166,Blessing It (remix),98221,Hydeout Productions
142708,Force of Nature,948222,263442,samurai champloo music record: impression,888,Victor
142708,Force of Nature,948222,263442,samurai champloo music record: impression,888,Victor
51952,Fat Jon the Ample Soul Physician,948222,263442,samurai champloo music record: impression,888,Victor
51952,Fat Jon the Ample Soul Physician,948222,263442,samurai champloo music record: impression,888,Victor
214752,Shing02,949922,1537913,Luv(sic),98221,Hydeout Productions
214752,Shing02,949922,1252169,Luv(sic) Part 2,98221,Hydeout Productions
214752,Shing02,949922,1220950,Luv(sic) Part 5,98221,Hydeout Productions
214752,Shing02,949922,1220950,Luv(sic) Part 5,98221,Hydeout Productions
214752,Shing02,949922,1220950,Luv(sic) Part 5,98221,Hydeout Productions
214752,Shing02,949922,1252167,Luv(sic) Grand Finale / Part 6,98221,Hydeout Productions
214752,Shing02,949922,1139188,Luv(sic) Part 4,98221,Hydeout Productions
51952,Fat Jon the Ample Soul Physician,1484628,237865,samurai champloo music record: departure,-1,
51952,Fat Jon the Ample Soul Physician,1484628,237865,samurai champloo music record: departure,888,Victor
1605554,Classik,2139926,1908838,The Prodigy,3267,[no label]
302147,Cise Star,1296230,1754168,D.T.F.N. / Shades Of Nostalgia,98221,Hydeout Productions
735777,Alys,1305459,1368977,Modal Source,3267,[no label]
214754,L Universe,1372879,1443892,Ain't No Mystery,98221,Hydeout Productions
214754,L Universe,1372879,1443892,Ain't No Mystery,98221,Hydeout Productions
504181,宇山寛人,1660868,1610876,Homeward Journey,98221,Hydeout Productions
302147,Cise Star,1877459,2097975,Lady Brown,98221,Hydeout Productions
167,JAY‐Z,2376801,2118730,Japanese Gangster,-1,
8833,MF DOOM,2620286,2313540,Metaphorical Villainy,188910,Altered Crates
279890,Jay Electronica,2755120,2285556,NuElectronica,188910,Altered Crates
