id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
620746,Sophie Karthäuser,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
1082409,Julien Behr,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
906157,Konstantin Wolff,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
444299,René Jacobs,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
2327,Johann Sebastian Bach,2475998,2207993,Arias,52744,Aparté
2327,Johann Sebastian Bach,2475998,2207993,Arias,52744,Aparté
1208682,Pulcinella Orchestra,2475998,2207993,Arias,52744,Aparté
1208682,Pulcinella Orchestra,2475998,2207993,Arias,52744,Aparté
925509,Ophélie Gaillard,2475998,2207993,Arias,52744,Aparté
925509,Ophélie Gaillard,2475998,2207993,Arias,52744,Aparté
490590,Sandrine Piau,2475998,2207993,Arias,52744,Aparté
490590,Sandrine Piau,2475998,2207993,Arias,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,2475998,2207993,Arias,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,2475998,2207993,Arias,52744,Aparté
