id,name,credit,songid,song,labelid,label
1042406,Steve Noble,1233843,1106324,Obliquity,8399,Bo’Weavil Recordings
730119,John Edwards,1233843,1106324,Obliquity,8399,Bo’Weavil Recordings
946672,konstruKt,2783396,1889284,L.O.T.U.S.,137347,Omlott
946672,konstruKt,2783396,1889284,L.O.T.U.S.,137347,Omlott
946672,konstruKt,2783396,1889284,L.O.T.U.S.,137347,Omlott
929905,Alexander Hawkins,2783396,1889284,L.O.T.U.S.,137347,Omlott
929905,Alexander Hawkins,2783396,1889284,L.O.T.U.S.,137347,Omlott
929905,Alexander Hawkins,2783396,1889284,L.O.T.U.S.,137347,Omlott
2026345,Daniel Spicer,2783396,1889284,L.O.T.U.S.,137347,Omlott
2026345,Daniel Spicer,2783396,1889284,L.O.T.U.S.,137347,Omlott
2026345,Daniel Spicer,2783396,1889284,L.O.T.U.S.,137347,Omlott
