id,name,credit,songid,song,labelid,label
415520,Screaming Females,1156550,1262633,Because the Night,105047,STUNVOLUME
415520,Screaming Females,1156550,1262633,Because the Night,105047,STUNVOLUME
477967,Brian Aubert,1464285,1517270,The Chemicals,105047,STUNVOLUME
477967,Brian Aubert,1464285,1517270,The Chemicals,91363,Garbage Unlimited
477967,Brian Aubert,1464285,1517270,The Chemicals,23327,Liberator Music
292555,Brody Dalle,1823232,1368765,Girls Talk + Time Will Destroy Everything,105047,STUNVOLUME
292555,Brody Dalle,1823232,1368765,Girls Talk + Time Will Destroy Everything,91363,Garbage Unlimited
920,The Crystal Method,2350146,2094202,I Think I’m Crystalized (The Crystal Method extended edit),105047,STUNVOLUME
9889,Fun Lovin’ Criminals,2992222,2671858,You Look So Fine (Fun Lovin’ Criminals remix),23327,Liberator Music
9889,Fun Lovin’ Criminals,2992222,2671858,You Look So Fine (Fun Lovin’ Criminals remix),105047,STUNVOLUME
