id,name,credit,songid,song,labelid,label
445714,Klavs Hovman,2214564,1968930,Surely,58396,Yellowbird
445714,Klavs Hovman,2214564,1968930,Surely,58396,Yellowbird
445714,Klavs Hovman,2214564,2087313,Makiko,66434,Enja Records
445714,Klavs Hovman,2214564,2309741,Hide and Seek,66434,Enja Records
445714,Klavs Hovman,2214564,2309741,Hide and Seek,58396,Yellowbird
400951,Marilyn Mazur,2214564,1968930,Surely,58396,Yellowbird
400951,Marilyn Mazur,2214564,1968930,Surely,58396,Yellowbird
400951,Marilyn Mazur,2214564,2087313,Makiko,66434,Enja Records
400951,Marilyn Mazur,2214564,2309741,Hide and Seek,66434,Enja Records
400951,Marilyn Mazur,2214564,2309741,Hide and Seek,58396,Yellowbird
227109,Bob Rockwell,2971034,2652187,Gong,4586,Gateway Music
685364,Flemming Agerskov,2971045,2652190,Binocular,19435,Stunt Records
