id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
11285,Wolfgang Amadeus Mozart,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
372848,Patricia Petibon,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
372848,Patricia Petibon,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
442254,Lynne Dawson,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
442254,Lynne Dawson,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
533931,Joseph Cornwell,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
533931,Joseph Cornwell,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
570493,Alan Ewing,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
570493,Alan Ewing,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
838275,Les Sacqueboutiers,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
838275,Les Sacqueboutiers,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
131657,Les Arts Florissants,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
131657,Les Arts Florissants,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
492034,Philippe Jaroussky,904968,1120324,Duetti,4057,Virgin Classics
512491,Max Emanuel Cenčić,904968,1120324,Duetti,4057,Virgin Classics
53507,Jean‐Philippe Rameau,1151164,654770,Les Grands Motets,1225,Erato
131657,Les Arts Florissants,1151164,654770,Les Grands Motets,1225,Erato
654242,Sophie Daneman,1151164,654770,Les Grands Motets,1225,Erato
682054,Noémi Rime,1151164,654770,Les Grands Motets,1225,Erato
490592,Paul Agnew,1151164,654770,Les Grands Motets,1225,Erato
682055,Nicolas Rivenq,1151164,654770,Les Grands Motets,1225,Erato
625430,Nicolas Cavallier,1151164,654770,Les Grands Motets,1225,Erato
73502,George Frideric Handel,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
462531,Wieland Kuijken,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
444299,René Jacobs,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
483766,Judith Nelson,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
453134,Konrad Junghänel,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
36249,Claudio Monteverdi,1087354,263597,Altri Canti,377,Harmonia Mundi
36249,Claudio Monteverdi,1087354,699701,Vespro della Beata Vergine,1225,Erato
36249,Claudio Monteverdi,1087354,1103717,Il combattimento di Tancredi e Clorinda: Madrigali guerrieri ed amorosi,377,Harmonia Mundi
36249,Claudio Monteverdi,1087354,2239427,L'incoronazione di Poppea,377,Harmonia Mundi
36249,Claudio Monteverdi,1087354,2239427,L'incoronazione di Poppea,377,Harmonia Mundi
36249,Claudio Monteverdi,1087354,782396,Il ballo delle ingrate / Sestina,-1,
36249,Claudio Monteverdi,1087354,782396,Il ballo delle ingrate / Sestina,377,Harmonia Mundi
36249,Claudio Monteverdi,1087354,782396,Il ballo delle ingrate / Sestina,96402,Harmonia Mundi France
36249,Claudio Monteverdi,1087354,782396,Il ballo delle ingrate / Sestina,377,Harmonia Mundi
131657,Les Arts Florissants,1087354,263597,Altri Canti,377,Harmonia Mundi
131657,Les Arts Florissants,1087354,699701,Vespro della Beata Vergine,1225,Erato
