id,name,credit,songid,song,labelid,label
9009,Scanner,806807,175589,The Quick and the Dead,34798,Sulphur
167720,The Freight Elevator Quartet,808924,106614,File Under Futurism,1709,Caipirinha Productions
32965,Alec Empire,817232,418820,DJ Spooky vs. Alec Empire,-1,
236090,Dave Lombardo,845815,375013,Drums of Death,1589,Thirsty Ear
3992,Quoit,1479997,826455,Delerium Tremens,4231,Manifold Records
23433,竹村延和,1480119,210424,Paysage Insolite,4231,Manifold Records
67835,Twilight Circus Dub Sound System,909406,262586,Riddim Clash,8630,Play Label
87198,Killah Priest,1077713,302999,Catechism,16443,Synchronic
52342,Arto Lindsay,1216279,1300658,Form or Function,4231,Manifold Records
6626,Mad Professor,1432991,174821,Dubtometry,1589,Thirsty Ear
6626,Mad Professor,1432991,174821,Dubtometry,1589,Thirsty Ear
8739,Lee “Scratch” Perry,1432991,174821,Dubtometry,1589,Thirsty Ear
8739,Lee “Scratch” Perry,1432991,174821,Dubtometry,1589,Thirsty Ear
3214,Merzbow,1747669,877458,Subsidia Pataphysica,4231,Manifold Records
9069,Kronos Quartet,1972007,1691652,Rebirth of a Nation,8082,Cantaloupe Music
9069,Kronos Quartet,1972007,1691652,Rebirth of a Nation,8082,Cantaloupe Music
140014,Michael Gordon,2252205,189583,Lost Objects,376,TELDEC
129847,David Lang,2252205,189583,Lost Objects,376,TELDEC
280288,Julia Wolfe,2252205,189583,Lost Objects,376,TELDEC
964873,Bang on a Can,2252205,189583,Lost Objects,376,TELDEC
444300,Concerto Köln,2252205,189583,Lost Objects,376,TELDEC
412868,RIAS Kammerchor,2252205,189583,Lost Objects,376,TELDEC
236090,Dave Lombardo,2766976,2441574,B Side Wins Again,1589,Thirsty Ear
30871,Chuck D,2766976,2441574,B Side Wins Again,1589,Thirsty Ear
