id,name,credit,songid,song,labelid,label
937370,Orquestra do Algarve,1338759,1396481,Cello Concerto / Staccato brilhante / Divertimentos nos. 1 and 2,15894,Marco Polo
672837,Álvaro Cassuto,1338759,1396481,Cello Concerto / Staccato brilhante / Divertimentos nos. 1 and 2,15894,Marco Polo
1132935,Jan Bastiaan Neven,1338759,1396481,Cello Concerto / Staccato brilhante / Divertimentos nos. 1 and 2,15894,Marco Polo
307637,Royal Northern Sinfonia,1338780,1396480,"Concerto for Strings / Concerto for Violin, Cello, Strings and Harp",15894,Marco Polo
672837,Álvaro Cassuto,1338780,1396480,"Concerto for Strings / Concerto for Violin, Cello, Strings and Harp",15894,Marco Polo
564687,RTÉ National Symphony Orchestra,1338788,1182083,Symphony no. 4 / Symphonic Variations,15894,Marco Polo
672837,Álvaro Cassuto,1338788,1182083,Symphony no. 4 / Symphonic Variations,15894,Marco Polo
277063,Bournemouth Symphony Orchestra,1338800,1396457,Symphony no. 2 / Crossroads (Ballet),15894,Marco Polo
672837,Álvaro Cassuto,1338800,1396457,Symphony no. 2 / Crossroads (Ballet),15894,Marco Polo
1132893,Orquestra Sinfónica Portuguesa,1338808,1396454,Symphonies nos. 3 and 6,15894,Marco Polo
1132893,Orquestra Sinfónica Portuguesa,1338808,1396452,Symphonies nos. 1 & 5,15894,Marco Polo
672837,Álvaro Cassuto,1338808,1396454,Symphonies nos. 3 and 6,15894,Marco Polo
672837,Álvaro Cassuto,1338808,1396452,Symphonies nos. 1 & 5,15894,Marco Polo
