id,name,credit,songid,song,labelid,label
1831568,Scott Handcock,2454214,2179970,Dark Shadows: Speak No Evil,16092,Big Finish Productions
1831568,Scott Handcock,2454214,2179970,Dark Shadows: Speak No Evil,16092,Big Finish Productions
1528517,Arthur Darvill,2454214,2179970,Dark Shadows: Speak No Evil,16092,Big Finish Productions
1528517,Arthur Darvill,2454214,2179970,Dark Shadows: Speak No Evil,16092,Big Finish Productions
1829737,Antonio Rastelli,2454214,2179970,Dark Shadows: Speak No Evil,16092,Big Finish Productions
1829737,Antonio Rastelli,2454214,2179970,Dark Shadows: Speak No Evil,16092,Big Finish Productions
909939,Gary Russell,2454291,2179958,The Confessions of Dorian Gray: The Picture of Loretta Delphine,16092,Big Finish Productions
1829595,Alexander Vlahos,2454291,2179958,The Confessions of Dorian Gray: The Picture of Loretta Delphine,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,-1,
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,-1,
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,-1,
1831399,Rhys Jennings,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831399,Rhys Jennings,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831399,Rhys Jennings,2912028,2180077,The Worlds of Big Finish,-1,
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,-1,
1831750,Terry Molloy,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
