id,name,credit,songid,song,labelid,label
1471155,13.c.Gilbert,2411385,2153170,Trigger Happy End,174078,cubicloop records
675466,vorbis,2411385,2153170,Trigger Happy End,174078,cubicloop records
1008253,QUIL,2236476,1988677,Yakiguso Session,102057,Japanese Stream Hardcore
829545,DJ Myosuke,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
829545,DJ Myosuke,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
262456,Filthy,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
262456,Filthy,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
995935,かめりあ,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
995935,かめりあ,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1111744,Kobaryo,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1111744,Kobaryo,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
777483,RedOgre,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
777483,RedOgre,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543538,Laur,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543538,Laur,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1205480,H.U.T GiGAR,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1205480,H.U.T GiGAR,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543802,Dustvoxx,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543802,Dustvoxx,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1657338,QURELESS,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1657338,QURELESS,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1059212,Xystran,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1059212,Xystran,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
774684,nam5,3100115,2769682,Negligent Maximum Tune!!,82292,KINZOK ON
