id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2040896,1835562,"The Complete String Quartets, Volume 2",46236,Wigmore Hall Live
735996,Elias String Quartet,2040896,1835562,"The Complete String Quartets, Volume 2",46236,Wigmore Hall Live
34491,Felix Mendelssohn,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
31839,Joseph Haydn,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
12438,Franz Schubert,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
735996,Elias String Quartet,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531179,Sara Bitlloch,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531181,Donald Grant,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531182,Martin Saving,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531183,Marie Bitlloch,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
23794,Astor Piazzolla,2787107,2163474,Basso Bailando,9461,Channel Classics
23794,Astor Piazzolla,2787107,2163474,Basso Bailando,9461,Channel Classics
4372,Nino Rota,2787107,2163474,Basso Bailando,9461,Channel Classics
4372,Nino Rota,2787107,2163474,Basso Bailando,9461,Channel Classics
393500,Manuel de Falla,2787107,2163474,Basso Bailando,9461,Channel Classics
393500,Manuel de Falla,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
674035,Lavinia Meijer,2787107,2163474,Basso Bailando,9461,Channel Classics
674035,Lavinia Meijer,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
466631,Sveriges Radios Symfoniorkester,2787107,2163474,Basso Bailando,9461,Channel Classics
1109080,Britta Byström,3044790,2717363,Back to StockHome,3598,BIS
1189148,Jesper Nordin,3044790,2717363,Back to StockHome,3598,BIS
373420,Eduard Tubin,3044790,2717363,Back to StockHome,3598,BIS
1060622,Rick Stotijn,3044790,2717363,Back to StockHome,3598,BIS
603184,Simon Crawford‐Phillips,3044790,2717363,Back to StockHome,3598,BIS
910852,Västerås Sinfonietta,3044790,2717363,Back to StockHome,3598,BIS
466631,Sveriges Radios Symfoniorkester,3044790,2717363,Back to StockHome,3598,BIS
1150157,James Gaffigan,3044790,2717363,Back to StockHome,3598,BIS
