id,name,credit,songid,song,labelid,label
1043717,CVPELLV,1217772,1301878,Party Startah,83597,Elementary Muzik
1030949,4eu3,1217773,1301880,Boss Anthem,83597,Elementary Muzik
988711,Subtronikz,1618122,1628781,Turn The Volume Up,83597,Elementary Muzik
1030815,N.E.R.A.K.,1618122,1628781,Turn The Volume Up,83597,Elementary Muzik
802266,DJ M.E.G.,1618122,1628781,Turn The Volume Up,83597,Elementary Muzik
1336720,Hydraulix,1618956,1629333,TRVP GOLD (Remixes),83597,Elementary Muzik
1043717,CVPELLV,1618956,1629333,TRVP GOLD (Remixes),83597,Elementary Muzik
1336325,Suddenbeatz,1618956,1629333,TRVP GOLD (Remixes),83597,Elementary Muzik
1336722,Maykl Zest,1618956,1629333,TRVP GOLD (Remixes),83597,Elementary Muzik
1336738,King Kong Music,1618956,1629333,TRVP GOLD (Remixes),83597,Elementary Muzik
1337693,Nadia Maslova,1620412,1630392,By Your Side,83597,Elementary Muzik
1043717,CVPELLV,1620412,1630392,By Your Side,83597,Elementary Muzik
98146,Benny Benassi,1620427,1630421,Cinema Remix,-1,
586049,Gary Go,1620427,1630421,Cinema Remix,-1,
638546,Skrillex,1620427,1630421,Cinema Remix,-1,
988711,Subtronikz,1622766,1629248,Madness 2.0,83597,Elementary Muzik
1336325,Suddenbeatz,1622766,1629248,Madness 2.0,83597,Elementary Muzik
1043717,CVPELLV,1622766,1629248,Madness 2.0,83597,Elementary Muzik
1043717,CVPELLV,2431395,1630373,Magnum X,83597,Elementary Muzik
1710894,Zeskullz,2431395,1630373,Magnum X,83597,Elementary Muzik
1337683,Trinergy,2431395,1630373,Magnum X,83597,Elementary Muzik
