id,name,credit,songid,song,labelid,label
56795,Ben,2787738,2462289,Am Anfang steht immer ein Traum,-1,
848193,Naima,2787738,2462289,Am Anfang steht immer ein Traum,-1,
139881,Stefan Gwildis,2787738,2462289,Am Anfang steht immer ein Traum,-1,
12160,Nina Hagen,2787738,2462289,Am Anfang steht immer ein Traum,-1,
159350,Michy Reincke,2787738,2462289,Am Anfang steht immer ein Traum,-1,
41431,Joachim Witt,2787738,2462289,Am Anfang steht immer ein Traum,-1,
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
104170,Caterina Valente,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
104170,Caterina Valente,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
182583,Roger Willemsen,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
182583,Roger Willemsen,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
