id,name,credit,songid,song,labelid,label
3257,Sonic Youth,841987,175100,Yesterday Once More / Superstar,827,A&M Records
3257,Sonic Youth,841987,175100,Yesterday Once More / Superstar,827,A&M Records
3257,Sonic Youth,841987,175100,Yesterday Once More / Superstar,827,A&M Records
8303,Melvins,2435237,2174231,High Desert Overdose,4844,Amphetamine Reptile Records
790551,OFF!,2435237,2174231,High Desert Overdose,4844,Amphetamine Reptile Records
8303,Melvins,2889594,2561573,Escape From LA,4844,Amphetamine Reptile Records
8303,Melvins,2889594,2561630,New Years Eve Ball Room Blitz,4844,Amphetamine Reptile Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
