id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1394269,1250610,Messiah,-1,
945001,Richard Westenburg,1394269,1250610,Messiah,-1,
45744,Meredith Monk,1519744,1555532,Of Eternal Light,11681,Catalyst
45744,Meredith Monk,1519744,1555532,Of Eternal Light,11681,Catalyst
45744,Meredith Monk,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,11681,Catalyst
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,11681,Catalyst
10371,Olivier Messiaen,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,11681,Catalyst
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,11681,Catalyst
237425,Ricky Ian Gordon,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
84679,György Ligeti,1519744,1555532,Of Eternal Light,11681,Catalyst
84679,György Ligeti,1519744,1555532,Of Eternal Light,11681,Catalyst
84679,György Ligeti,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
1264752,Kim D. Sherman,1519744,1555532,Of Eternal Light,11681,Catalyst
1264752,Kim D. Sherman,1519744,1555532,Of Eternal Light,11681,Catalyst
1264752,Kim D. Sherman,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
433471,Robert Moran,1519744,1555532,Of Eternal Light,11681,Catalyst
433471,Robert Moran,1519744,1555532,Of Eternal Light,11681,Catalyst
433471,Robert Moran,1519744,1555532,Of Eternal Light,585,"BMG Direct Marketing, Inc."
73502,George Frideric Handel,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
73502,George Frideric Handel,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
945001,Richard Westenburg,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
945001,Richard Westenburg,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
250212,Judith Blegen,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
250212,Judith Blegen,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
450944,Katherine Ciesinski,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
450944,Katherine Ciesinski,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
346371,John Aler,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
346371,John Aler,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
840568,John Cheek,1636041,1642928,Messiah: Highlights,1864,RCA Red Seal
840568,John Cheek,1636041,1642928,Messiah: Highlights,67539,RCA Victor Silver Seal
3259,Giuseppe Verdi,2379289,2003729,Requiem,1546,Sony Classical
41094,New York Philharmonic,2379289,2003729,Requiem,1546,Sony Classical
10081,Zubin Mehta,2379289,2003729,Requiem,1546,Sony Classical
