id,name,credit,songid,song,labelid,label
1121009,増田俊樹,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1121009,増田俊樹,2928699,2604910,LOVE★SAVIOR,115494,Rejet
336779,高橋直純,2928699,2604910,LOVE★SAVIOR,115494,Rejet
336779,高橋直純,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1121009,増田俊樹,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1121009,増田俊樹,2928699,2604910,LOVE★SAVIOR,115494,Rejet
336779,高橋直純,2928699,2604910,LOVE★SAVIOR,115494,Rejet
336779,高橋直純,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
