id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
401268,Andreas Staier,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
442930,Freiburger Barockorchester,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1150690,1258616,Wind Concertos,377,Harmonia Mundi
442930,Freiburger Barockorchester,1150690,1258616,Wind Concertos,377,Harmonia Mundi
32798,Georg Philipp Telemann,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2016489,814302,Solo Cantatas,377,Harmonia Mundi
438958,Bernarda Fink,2016489,814302,Solo Cantatas,377,Harmonia Mundi
442930,Freiburger Barockorchester,2016489,814302,Solo Cantatas,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1937945,821372,Sonatas for Fortepiano and Violin,377,Harmonia Mundi
606859,Kristian Bezuidenhout,1937945,821372,Sonatas for Fortepiano and Violin,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2114466,583943,Divertimenti / Serenata notturna,377,Harmonia Mundi
442930,Freiburger Barockorchester,2114466,583943,Divertimenti / Serenata notturna,377,Harmonia Mundi
73502,George Frideric Handel,2193433,1952741,Concerti a due cori,377,Harmonia Mundi
442930,Freiburger Barockorchester,2193433,1952741,Concerti a due cori,377,Harmonia Mundi
442932,Gottfried von der Goltz,2193433,1952741,Concerti a due cori,377,Harmonia Mundi
31839,Joseph Haydn,2250209,1265414,Cello Concertos,377,Harmonia Mundi
31839,Joseph Haydn,2250209,1265414,Cello Concertos,377,Harmonia Mundi
235224,Georg Matthias Monn,2250209,1265414,Cello Concertos,377,Harmonia Mundi
235224,Georg Matthias Monn,2250209,1265414,Cello Concertos,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2250209,1265414,Cello Concertos,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2250209,1265414,Cello Concertos,377,Harmonia Mundi
442930,Freiburger Barockorchester,2250209,1265414,Cello Concertos,377,Harmonia Mundi
442930,Freiburger Barockorchester,2250209,1265414,Cello Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2647362,2334920,Piano Concertos K.453 & 482,377,Harmonia Mundi
606859,Kristian Bezuidenhout,2647362,2334920,Piano Concertos K.453 & 482,377,Harmonia Mundi
442930,Freiburger Barockorchester,2647362,2334920,Piano Concertos K.453 & 482,377,Harmonia Mundi
2327,Johann Sebastian Bach,2774154,1996092,Bach Privat,6234,Alpha
2327,Johann Sebastian Bach,2774154,1996092,Bach Privat,6234,Alpha
401268,Andreas Staier,2774154,1996092,Bach Privat,6234,Alpha
401268,Andreas Staier,2774154,1996092,Bach Privat,6234,Alpha
1484740,Anna Lucia Richter,2774154,1996092,Bach Privat,6234,Alpha
1484740,Anna Lucia Richter,2774154,1996092,Bach Privat,6234,Alpha
528720,Georg Nigl,2774154,1996092,Bach Privat,6234,Alpha
528720,Georg Nigl,2774154,1996092,Bach Privat,6234,Alpha
673705,Roel Dieltiens,2774154,1996092,Bach Privat,6234,Alpha
673705,Roel Dieltiens,2774154,1996092,Bach Privat,6234,Alpha
