id,name,credit,songid,song,labelid,label
163147,GMO,977917,1475006,Equation,53951,Altar Records
163147,GMO,977917,1475000,Tales From the Yellow Kangaroo,53951,Altar Records
163147,GMO,977917,1475000,Tales From the Yellow Kangaroo,53951,Altar Records
163147,GMO,977917,1158275,Through Other Glasses,53951,Altar Records
163147,GMO,1408370,2669279,Distances,8130,Cosmicleaf Records
163147,GMO,1408370,1475399,Shell and Seal,8130,Cosmicleaf Records
163147,GMO,1408370,2669918,On a Weird Planet,8130,Cosmicleaf Records
163147,GMO,1408370,2669919,The Blue Hole,8130,Cosmicleaf Records
163147,GMO,1408370,2669920,The Whistleblower,8130,Cosmicleaf Records
163147,GMO,1408370,2692414,Biosynaptical Hyperfreeze,8130,Cosmicleaf Records
1364599,Mystic Crock,2542317,2260699,A Twentyfourseven,183823,Chillgressive Tunes
1364599,Mystic Crock,2542317,2260710,Liaison North,-1,
1364599,Mystic Crock,2542317,2405791,Lost Particles,-1,
1364599,Mystic Crock,2542317,2455711,After Eruption,-1,
1518954,Rising Galaxy,2742824,2418546,Spiral Maze,8130,Cosmicleaf Records
2035736,Translippers,2796075,2472434,Entitas,8130,Cosmicleaf Records
485336,Aviron,2990000,2669881,The Black Zone,8130,Cosmicleaf Records
2158631,Fractal Impulse,2990026,2669902,Sound Science,8130,Cosmicleaf Records
1267084,Fourth Dimension,2926832,2669839,"Mindcycles, Vol. 1",8130,Cosmicleaf Records
1267084,Fourth Dimension,2926832,2669840,"Mindcycles, Vol. 2",8130,Cosmicleaf Records
1267084,Fourth Dimension,2926832,2669843,"Mindcycles, Vol. 3",8130,Cosmicleaf Records
1267084,Fourth Dimension,2926832,2669845,"Mindcycles, Vol. 4",8130,Cosmicleaf Records
1267084,Fourth Dimension,2926832,2669846,"Mindcycles, Vol. 5",8130,Cosmicleaf Records
1267084,Fourth Dimension,2926832,2669914,Technopolis,8130,Cosmicleaf Records
1267084,Fourth Dimension,2926832,2602545,Mindcycles Remixed,-1,
400104,Side Liner,2990032,2669908,Restless Freqs Syndrome,8130,Cosmicleaf Records
400104,Side Liner,2990032,2669910,"Restless Freqs Syndrome, Vol. 2",8130,Cosmicleaf Records
