id,name,credit,songid,song,labelid,label
416291,Splattered Entrails,2895785,2568509,Splattered Entrails / Disgorgement of Intestinal Lymphatic Suppuration,110811,Mental Abuse Records
949566,Malignant Germ Infestation,2895787,2568512,Survival of the Sickest,70341,Parkinson Wankfist Pleasures
2100677,Autolytic Society,2895790,2568517,DxIxLxSx / Autolytic Society,-1,
1047265,Phlegm Thrower,2895793,2568519,Disgorgement of Intestinal Lymphatic Suppuration / Phlegm Thrower,82151,Putrid Attitude Records
204922,Ingrown,2895805,2568531,Ingrown / Disgorgement of Intestinal Lymphatic Suppuration,-1,
366441,Bbarbapappa Butchery,2895807,2568535,Offensive Grind Destroyer,166515,Inhuman Homicide Records
1161884,Cipotok,2895807,2568535,Offensive Grind Destroyer,166515,Inhuman Homicide Records
204922,Ingrown,2895808,2568536,Human Flesh in Putrefaction,-1,
896389,Cannibe,2895808,2568536,Human Flesh in Putrefaction,-1,
531866,M.D.K.,2895808,2568536,Human Flesh in Putrefaction,-1,
1020341,Feaces Eruption,2895809,2568540,Faeces Eruption / Remnants of a Raw Carnage,-1,
1086739,Bloody Obstetric Technology,2895810,2568542,Disgorgement of Intestinal Lymphatic Suppuration / Bloody Obstetric Technology / Anal Sausages / Necrolepsy,185290,Jesboligakurac Records
1139799,Anal Sausages,2895810,2568542,Disgorgement of Intestinal Lymphatic Suppuration / Bloody Obstetric Technology / Anal Sausages / Necrolepsy,185290,Jesboligakurac Records
1749923,Necrolepsy,2895810,2568542,Disgorgement of Intestinal Lymphatic Suppuration / Bloody Obstetric Technology / Anal Sausages / Necrolepsy,185290,Jesboligakurac Records
462465,Hipermenorrea,2895829,2568545,Clinicopathologic Correlation in Thromboembolism / Disgorgement of Intestinal Lymphatic Suppuration,73683,Alarma Records
977197,Subarachnoid Separation,2895830,2568547,Supersonic Disgorgement of Subarachnonid Ejaculation,166515,Inhuman Homicide Records
1947844,Bizarre Ejaculation,2895830,2568547,Supersonic Disgorgement of Subarachnonid Ejaculation,166515,Inhuman Homicide Records
2100678,Anal Supersonic Sex,2895830,2568547,Supersonic Disgorgement of Subarachnonid Ejaculation,166515,Inhuman Homicide Records
309459,Decomposing Serenity,2895833,2568549,A Lonely Way to Swim With Her Eyeball / Disgorgement of Intestinal Lymphatic Suppuration,166515,Inhuman Homicide Records
2100683,Thanatomorphose,2895834,2568552,Pathological Extravaganza / Necromorphosis,-1,
1837463,Cystgurgle,2895837,2568554,Heart of Gore / In Regard to Omnipresent Neurofibromatous Matters,175418,Terceiro Mundo Chaos Discos
2087005,Daddy Issues,2895839,2568557,Archrashtur Futreageoum Grothexopus - Six Ways to Defile Your Tiniest Orifices,207929,Death Erection Records
2100679,Trois,2895839,2568557,Archrashtur Futreageoum Grothexopus - Six Ways to Defile Your Tiniest Orifices,207929,Death Erection Records
2100651,Paleolithic Gore,2895839,2568557,Archrashtur Futreageoum Grothexopus - Six Ways to Defile Your Tiniest Orifices,207929,Death Erection Records
2100676,Dead Bodies Coprophilia,2895839,2568557,Archrashtur Futreageoum Grothexopus - Six Ways to Defile Your Tiniest Orifices,207929,Death Erection Records
2100675,PowerPopIdols,2895839,2568557,Archrashtur Futreageoum Grothexopus - Six Ways to Defile Your Tiniest Orifices,207929,Death Erection Records
1425476,Magistral Flatulences,2895845,2568560,Rites of Macabre Exhibition / 104 Traxxx E.P.,109529,Vertebral Collapse Records
2100682,Gross Human Deformation,2895846,2568562,Disgorgement of Intestinal Lymphatic Suppuration / Gross Human Deformation,-1,
2100681,Putrefuck,2895849,2568565,Blood on the Road / Supreme Ancient Rottenness,109529,Vertebral Collapse Records
