id,name,credit,songid,song,labelid,label
1517,Elvis Costello,808662,47585,For the Stars,743,Deutsche Grammophon
1517,Elvis Costello,808662,47585,For the Stars,743,Deutsche Grammophon
1517,Elvis Costello,808662,47585,For the Stars,743,Deutsche Grammophon
24298,Brad Mehldau,918949,1023553,Love Songs,1724,naïve
16563,Kurt Weill,1026889,587294,Speak Low: Songs by Kurt Weill & The Seven Deadly Sins,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1026889,587294,Speak Low: Songs by Kurt Weill & The Seven Deadly Sins,743,Deutsche Grammophon
421655,Bengt Forsberg,1027172,778896,Wings in the Night: Swedish Songs,743,Deutsche Grammophon
421655,Bengt Forsberg,1027172,2153631,A Simple Song,3598,BIS
23395,Игорь Фёдорович Стравинский,1316294,382637,Oedipus Rex,1546,Sony Classical
420849,Vinson Cole,1316294,382637,Oedipus Rex,1546,Sony Classical
276633,Simon Estes,1316294,382637,Oedipus Rex,1546,Sony Classical
520317,Hans Sotin,1316294,382637,Oedipus Rex,1546,Sony Classical
238337,Nicolai Gedda,1316294,382637,Oedipus Rex,1546,Sony Classical
449503,Patrice Chéreau,1316294,382637,Oedipus Rex,1546,Sony Classical
445929,Radiokören,1316294,382637,Oedipus Rex,1546,Sony Classical
463884,Eric Ericsons Kammarkör,1316294,382637,Oedipus Rex,1546,Sony Classical
481962,Orphei Drängar,1316294,382637,Oedipus Rex,1546,Sony Classical
466631,Sveriges Radios Symfoniorkester,1316294,382637,Oedipus Rex,1546,Sony Classical
212280,Esa‐Pekka Salonen,1316294,382637,Oedipus Rex,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
24273,Cecilia Bartoli,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
119255,Renée Fleming,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
216831,Juan Diego Flórez,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
337315,Gundula Janowitz,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
31757,Bryn Terfel,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
45524,Dawn Upshaw,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
690165,Luca Pisaroni,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1186031,Christiane Karg,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1166802,Sonya Yoncheva,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
124937,Thomas Hampson,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1394447,Angela Brower,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
1394448,Maurizio Muraro,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
421175,Rolando Villazón,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2004198,1685028,Le nozze di Figaro,743,Deutsche Grammophon
9716,Richard Strauss,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
443180,Deborah Voigt,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
441953,Natalie Dessay,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
443181,Ben Heppner,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
446140,Albert Dohmen,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
73502,George Frideric Handel,1179954,1277350,Anne Sofie von Otter,8232,Proprius
36249,Claudio Monteverdi,1179954,1277350,Anne Sofie von Otter,8232,Proprius
32798,Georg Philipp Telemann,1179954,1277350,Anne Sofie von Otter,8232,Proprius
171256,Johan Helmich Roman,1179954,1277350,Anne Sofie von Otter,8232,Proprius
478488,Drottningholms Barockensemble,1179954,1277350,Anne Sofie von Otter,8232,Proprius
10293,Gustav Mahler,1113833,897055,Des Knaben Wunderhorn,743,Deutsche Grammophon
10293,Gustav Mahler,1113833,897055,Des Knaben Wunderhorn,743,Deutsche Grammophon
412048,Thomas Quasthoff,1113833,897055,Des Knaben Wunderhorn,743,Deutsche Grammophon
412048,Thomas Quasthoff,1113833,897055,Des Knaben Wunderhorn,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1113833,897055,Des Knaben Wunderhorn,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1113833,897055,Des Knaben Wunderhorn,743,Deutsche Grammophon
238352,Claudio Abbado,1113833,897055,Des Knaben Wunderhorn,743,Deutsche Grammophon
238352,Claudio Abbado,1113833,897055,Des Knaben Wunderhorn,743,Deutsche Grammophon
