id,name,credit,songid,song,labelid,label
831919,Ester Mägi,1012327,1175474,Significatio,20264,Eesti Raadio
345812,Lepo Sumera,1012327,1175474,Significatio,20264,Eesti Raadio
831890,Jaan Rääts,1012327,1175474,Significatio,20264,Eesti Raadio
335022,Peeter Vähi,1012327,1175474,Significatio,20264,Eesti Raadio
906443,Tarmo Eespere,1068672,1204194,Concentus,27085,Antes Edition
242258,Tallinna Kammerorkester,1068691,1204219,Concertatus celatus,27085,Antes Edition
11317,Krzysztof Penderecki,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
21361,Béla Bartók,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
621837,Jean‐Claude Gérard,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
465529,Eesti Riiklik Sümfooniaorkester,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
633144,Arvo Volmer,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
21922,Arvo Pärt,2642580,2330301,Estonian Experience,2819,Finlandia Records
386746,Urmas Sisask,2642580,2330301,Estonian Experience,2819,Finlandia Records
345812,Lepo Sumera,2642580,2330301,Estonian Experience,2819,Finlandia Records
302214,Veljo Tormis,2642580,2330301,Estonian Experience,2819,Finlandia Records
177029,Erkki-Sven Tüür,2642580,2330301,Estonian Experience,2819,Finlandia Records
335022,Peeter Vähi,2642580,2330301,Estonian Experience,2819,Finlandia Records
