id,name,credit,songid,song,labelid,label
1298738,Simon Guerrier,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
1298738,Simon Guerrier,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
561532,Terry Nation,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
561532,Terry Nation,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
396916,Nicholas Briggs,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
396916,Nicholas Briggs,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
1832457,John Dorney,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
1832457,John Dorney,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
1831863,Wendy Padbury,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
1831863,Wendy Padbury,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
434914,Frazer Hines,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
434914,Frazer Hines,2989754,2179489,Doctor Who - The Lost Stories: The Second Doctor,16092,Big Finish Productions
