id,name,credit,songid,song,labelid,label
401840,Simon Mayr,1981606,1791745,Saffo,198,Naxos
1220898,Andrea Lauren Brown,1981606,1791745,Saffo,198,Naxos
471105,Markus Schäfer,1981606,1791745,Saffo,198,Naxos
1495898,Jaewon Yun,1981606,1791745,Saffo,198,Naxos
1307537,Katharina Ruckgaber,1981606,1791745,Saffo,198,Naxos
1495900,Daniel Preis,1981606,1791745,Saffo,198,Naxos
678763,Chor der Bayerischen Staatsoper,1981606,1791745,Saffo,198,Naxos
1307546,Simon Mayr Chorus,1981606,1791745,Saffo,198,Naxos
1398368,Concerto de Bassus,1981606,1791745,Saffo,198,Naxos
936247,Franz Hauk,1981606,1791745,Saffo,198,Naxos
