id,name,credit,songid,song,labelid,label
886209,赤﨑千夏,1256246,1137140,HOW TO ENJOY/今日も二人で,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
