id,name,credit,songid,song,labelid,label
801899,Christian Pass,806764,981865,Sungod,49608,Shit Happens
801899,Christian Pass,806764,981865,Sungod,49608,Shit Happens
801899,Christian Pass,806764,981286,Faith,49558,Metatron Recordings
72469,Heiko Laux,810890,981213,Run EP,16261,i220
72469,Heiko Laux,810890,734606,No Gain No Pain RMXes,16261,i220
329678,DJ Hell,811471,981284,Boo,49560,Crush France
329678,DJ Hell,831847,981791,P.D.D.,9400,JH
153114,Richard Bartz,942443,981265,Don't Stop!,5524,Kurbel
283624,Felipe,1326330,1386526,Essential Underground Vol. 08: Vienna / FFM,25965,DJ-sets.com
620011,Ahmet Sisman,1485309,982760,Hey Now / You Should Know,532,Cocoon Recordings
309168,M/S/O,1485309,982760,Hey Now / You Should Know,532,Cocoon Recordings
256497,Kim Cascone,1466644,654371,Dark Eldar,10572,Art of Perception
891544,Markus Suckut,1603686,1616670,Souls,532,Cocoon Recordings
