id,name,credit,songid,song,labelid,label
1186419,シナリオアート,1564344,1587299,talking / ナナヒツジ,2779,Ki/oon
1186419,シナリオアート,1564344,1587299,talking / ナナヒツジ,2779,Ki/oon
1186419,シナリオアート,1564344,1587299,talking / ナナヒツジ,2779,Ki/oon
1186419,シナリオアート,1564344,1587299,talking / ナナヒツジ,2779,Ki/oon
1186419,シナリオアート,1564344,1587299,talking / ナナヒツジ,2779,Ki/oon
1186419,シナリオアート,1564344,1587299,talking / ナナヒツジ,2779,Ki/oon
2041903,もっさ,2820156,2480935,ないものねだり - Revenge THE FIRST TAKE,2779,Ki/oon
2041903,もっさ,2820156,2480935,ないものねだり - Revenge THE FIRST TAKE,2779,Ki/oon
2041903,もっさ,2820156,2480935,ないものねだり - Revenge THE FIRST TAKE,2779,Ki/oon
2041903,もっさ,2820156,2480935,ないものねだり - Revenge THE FIRST TAKE,2779,Ki/oon
1392133,Tokyo Machine,3104351,2772717,シルエット (TOKYO MACHINE Remix) - Sakura Chill Beats Singles,2779,Ki/oon
