id,name,credit,songid,song,labelid,label
24241,Michael Tilson Thomas,1100420,436926,Symphony no. 6,66710,SFS Media
24241,Michael Tilson Thomas,1100420,436926,Symphony no. 6,66710,SFS Media
24241,Michael Tilson Thomas,1100420,692087,Symphony no. 5,66710,SFS Media
24241,Michael Tilson Thomas,1100420,1069828,Symphony no. 8 in E-flat major / Adagio from Symphony no. 10,18893,San Francisco Symphony
24241,Michael Tilson Thomas,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
24241,Michael Tilson Thomas,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
20157,Jean Sibelius,1177778,1275994,Symphony no. 2 / Tapiola / Valse Triste,426,London Records
20157,Jean Sibelius,1177778,2107404,Symphonies 3 & 6,72738,London Classics
254672,Herbert Blomstedt,1177778,1275994,Symphony no. 2 / Tapiola / Valse Triste,426,London Records
254672,Herbert Blomstedt,1177778,2107404,Symphonies 3 & 6,72738,London Classics
21361,Béla Bartók,1116464,1231485,Concerto for Orchestra / Kossuth,764,Decca Records
254672,Herbert Blomstedt,1116464,1231485,Concerto for Orchestra / Kossuth,764,Decca Records
51506,John Adams,1129763,183642,The Chairman Dances,2489,Nonesuch
51506,John Adams,1129763,183642,The Chairman Dances,74946,Elektra Nonesuch
413573,Edo de Waart,1129763,183642,The Chairman Dances,2489,Nonesuch
413573,Edo de Waart,1129763,183642,The Chairman Dances,74946,Elektra Nonesuch
33725,Сергей Васильевич Рахманинов,1143460,842944,Complete Works for Piano and Orchestra,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,1143460,31135,Piano Concertos 3 & 4,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1143460,637773,Piano Concertos nos. 1 & 2,1205,Philips
185496,Zoltán Kocsis,1143460,842944,Complete Works for Piano and Orchestra,1519,Philips Classics
185496,Zoltán Kocsis,1143460,31135,Piano Concertos 3 & 4,1519,Philips Classics
185496,Zoltán Kocsis,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
185496,Zoltán Kocsis,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
185496,Zoltán Kocsis,1143460,637773,Piano Concertos nos. 1 & 2,1205,Philips
413573,Edo de Waart,1143460,842944,Complete Works for Piano and Orchestra,1519,Philips Classics
413573,Edo de Waart,1143460,31135,Piano Concertos 3 & 4,1519,Philips Classics
413573,Edo de Waart,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
413573,Edo de Waart,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
413573,Edo de Waart,1143460,637773,Piano Concertos nos. 1 & 2,1205,Philips
23034,Aaron Copland,1245091,979491,Appalachian Spring / Billy the Kid / Rodeo,1864,RCA Red Seal
24241,Michael Tilson Thomas,1245091,979491,Appalachian Spring / Billy the Kid / Rodeo,1864,RCA Red Seal
1021,Ludwig van Beethoven,1248957,1327070,Cantata on the Death of the Emperor Joseph II / Symphony no. 2,66710,SFS Media
1021,Ludwig van Beethoven,1248957,1588323,Symphony no. 9,66710,SFS Media
24241,Michael Tilson Thomas,1248957,1327070,Cantata on the Death of the Emperor Joseph II / Symphony no. 2,66710,SFS Media
24241,Michael Tilson Thomas,1248957,1588323,Symphony no. 9,66710,SFS Media
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
12181,Johannes Brahms,1281955,1097503,Brahms: Symphony no. 2 / Schicksalslied / Mahler: Kindertotenlieder,58981,RCA Victor Gold Seal
10293,Gustav Mahler,1281955,1097503,Brahms: Symphony no. 2 / Schicksalslied / Mahler: Kindertotenlieder,58981,RCA Victor Gold Seal
421260,Pierre Monteux,1281955,1097503,Brahms: Symphony no. 2 / Schicksalslied / Mahler: Kindertotenlieder,58981,RCA Victor Gold Seal
68359,Marian Anderson,1281955,1097503,Brahms: Symphony no. 2 / Schicksalslied / Mahler: Kindertotenlieder,58981,RCA Victor Gold Seal
20877,Edvard Grieg,1324848,594989,Peer Gynt,21259,Philips Digital Classics
245960,Elly Ameling,1324848,594989,Peer Gynt,21259,Philips Digital Classics
427603,San Francisco Symphony Chorus,1324848,594989,Peer Gynt,21259,Philips Digital Classics
413573,Edo de Waart,1324848,594989,Peer Gynt,21259,Philips Digital Classics
20000,Carl Orff,1308408,84477,Carmina Burana,72738,London Classics
427603,San Francisco Symphony Chorus,1308408,84477,Carmina Burana,72738,London Classics
254672,Herbert Blomstedt,1308408,84477,Carmina Burana,72738,London Classics
12438,Franz Schubert,1310880,785592,"Symphonies no. 5 & 8 ""Unfinished""",764,Decca Records
254672,Herbert Blomstedt,1310880,785592,"Symphonies no. 5 & 8 ""Unfinished""",764,Decca Records
9716,Richard Strauss,1418267,268688,Also sprach Zarathustra / Tod und Verklärung / Till Eulenspiegels lustige Streiche,764,Decca Records
9716,Richard Strauss,1418267,1123599,Eine Alpensinfonie / Don Juan,72738,London Classics
9716,Richard Strauss,1418267,1123599,Eine Alpensinfonie / Don Juan,36314,Decca Classics
9716,Richard Strauss,1418267,893784,Ein Heldenleben / Metamorphosen,764,Decca Records
254672,Herbert Blomstedt,1418267,268688,Also sprach Zarathustra / Tod und Verklärung / Till Eulenspiegels lustige Streiche,764,Decca Records
254672,Herbert Blomstedt,1418267,1123599,Eine Alpensinfonie / Don Juan,72738,London Classics
254672,Herbert Blomstedt,1418267,1123599,Eine Alpensinfonie / Don Juan,36314,Decca Classics
254672,Herbert Blomstedt,1418267,893784,Ein Heldenleben / Metamorphosen,764,Decca Records
10729,Antonín Dvořák,1397962,739982,Symphony no. 9 “From The New World”,1519,Philips Classics
258318,小澤征爾,1397962,739982,Symphony no. 9 “From The New World”,1519,Philips Classics
24241,Michael Tilson Thomas,1388328,1397485,In Memory of William Bennett: May 6 2013,66710,SFS Media
1134037,William Bennett,1388328,1397485,In Memory of William Bennett: May 6 2013,66710,SFS Media
46947,Hector Berlioz,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
46947,Hector Berlioz,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
427603,San Francisco Symphony Chorus,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
427603,San Francisco Symphony Chorus,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
24241,Michael Tilson Thomas,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
24241,Michael Tilson Thomas,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
30548,Franz Berwald,1426287,1378361,Symphony no. 1 “Sinfonie Sérieuse” / Symphony no. 4,36314,Decca Classics
254672,Herbert Blomstedt,1426287,1378361,Symphony no. 1 “Sinfonie Sérieuse” / Symphony no. 4,36314,Decca Classics
47881,Paul Hindemith,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,764,Decca Records
47881,Paul Hindemith,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,36314,Decca Classics
47881,Paul Hindemith,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,72738,London Classics
254672,Herbert Blomstedt,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,764,Decca Records
254672,Herbert Blomstedt,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,36314,Decca Classics
254672,Herbert Blomstedt,1430352,141946,Mathis der Maler / Trauermusik / Symphonic Metamorphosis,72738,London Classics
176127,William Russo,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
9414,George Gershwin,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
258318,小澤征爾,1450117,1490788,Russo: Street Music / Three Pieces for Blues Band and Symphony Orchestra / Gershwin: An American in Paris,743,Deutsche Grammophon
55217,Ottorino Respighi,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
413573,Edo de Waart,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
388265,I Musici,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
10289,Camille Saint‐Saëns,1455401,805078,"Symphony no. 3 ""Organ Symphony""",1205,Philips
413573,Edo de Waart,1455401,805078,"Symphony no. 3 ""Organ Symphony""",1205,Philips
38564,Jean Guillou,1455401,805078,"Symphony no. 3 ""Organ Symphony""",1205,Philips
117401,Joseph Jongen,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
117401,Joseph Jongen,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
45916,César Franck,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
45916,César Franck,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
413573,Edo de Waart,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
413573,Edo de Waart,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
342518,Michael Murray,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
342518,Michael Murray,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
47881,Paul Hindemith,1462148,1514331,Orchestral Works,36314,Decca Classics
47881,Paul Hindemith,1462148,1514331,Orchestral Works,72738,London Classics
178413,Gewandhausorchester Leipzig,1462148,1514331,Orchestral Works,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1462148,1514331,Orchestral Works,72738,London Classics
254672,Herbert Blomstedt,1462148,1514331,Orchestral Works,36314,Decca Classics
254672,Herbert Blomstedt,1462148,1514331,Orchestral Works,72738,London Classics
11697,Сергей Сергеевич Прокофьев,1487682,588852,Violin Concertos,16065,Naxos Historical
421259,Louis Gruenberg,1487682,588852,Violin Concertos,16065,Naxos Historical
36114,Jascha Heifetz,1487682,588852,Violin Concertos,16065,Naxos Historical
192850,Boston Symphony Orchestra,1487682,588852,Violin Concertos,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1487682,588852,Violin Concertos,16065,Naxos Historical
421260,Pierre Monteux,1487682,588852,Violin Concertos,16065,Naxos Historical
23034,Aaron Copland,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
23034,Aaron Copland,1551196,91114,Copland: The Modernist,1526,BMG Japan
24241,Michael Tilson Thomas,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1551196,91114,Copland: The Modernist,1526,BMG Japan
309528,Garrick Ohlsson,1551196,91114,Copland: The Modernist,3562,RCA Victor Red Seal
309528,Garrick Ohlsson,1551196,91114,Copland: The Modernist,1526,BMG Japan
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
37740,Leonard Bernstein,1557000,1405280,West Side Story,-1,
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
37740,Leonard Bernstein,1557000,1405280,West Side Story,66710,SFS Media
24241,Michael Tilson Thomas,1557000,1405280,West Side Story,66710,SFS Media
24241,Michael Tilson Thomas,1557000,1405280,West Side Story,-1,
24241,Michael Tilson Thomas,1557000,1405280,West Side Story,66710,SFS Media
24241,Michael Tilson Thomas,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,-1,
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
1290205,Alexandra Silber,1557000,1405280,West Side Story,66710,SFS Media
822714,Cheyenne Jackson,1557000,1405280,West Side Story,66710,SFS Media
822714,Cheyenne Jackson,1557000,1405280,West Side Story,-1,
822714,Cheyenne Jackson,1557000,1405280,West Side Story,66710,SFS Media
822714,Cheyenne Jackson,1557000,1405280,West Side Story,66710,SFS Media
11697,Сергей Сергеевич Прокофьев,1563365,381953,Romeo and Juliet,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1563365,381953,Romeo and Juliet,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1563365,381953,Romeo and Juliet,1864,RCA Red Seal
24241,Michael Tilson Thomas,1563365,381953,Romeo and Juliet,3562,RCA Victor Red Seal
9414,George Gershwin,1563374,1093238,The 100th Birthday Celebration,1864,RCA Red Seal
24241,Michael Tilson Thomas,1563374,1093238,The 100th Birthday Celebration,1864,RCA Red Seal
10293,Gustav Mahler,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
427603,San Francisco Symphony Chorus,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1563398,40250,Das Klagende Lied,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1563399,334232,L'Oiseau de feu / Le Sacre du printemps / Perséphone,6847,Sony BMG Music Entertainment
24241,Michael Tilson Thomas,1563399,334232,L'Oiseau de feu / Le Sacre du printemps / Perséphone,6847,Sony BMG Music Entertainment
37740,Leonard Bernstein,1563746,1586812,Leonard Bernstein: Symphonic Dances from West Side Story / William Russo: Three Pieces for Blues Band and Orchestra,743,Deutsche Grammophon
176127,William Russo,1563746,1586812,Leonard Bernstein: Symphonic Dances from West Side Story / William Russo: Three Pieces for Blues Band and Orchestra,743,Deutsche Grammophon
71767,The Siegel-Schwall Band,1563746,1586812,Leonard Bernstein: Symphonic Dances from West Side Story / William Russo: Three Pieces for Blues Band and Orchestra,743,Deutsche Grammophon
258318,小澤征爾,1563746,1586812,Leonard Bernstein: Symphonic Dances from West Side Story / William Russo: Three Pieces for Blues Band and Orchestra,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1578930,1597250,"Leonore Overture no. 3, op. 72a / Symphony no. 7 in A major, op. 92",66710,SFS Media
24241,Michael Tilson Thomas,1578930,1597250,"Leonore Overture no. 3, op. 72a / Symphony no. 7 in A major, op. 92",66710,SFS Media
231463,John Harbison,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
375256,Roger Sessions,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
254672,Herbert Blomstedt,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
1134037,William Bennett,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
41969,Charles Ives,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
458999,Henry Brant,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
23034,Aaron Copland,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
24241,Michael Tilson Thomas,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
911702,Paul Jacobs,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
23034,Aaron Copland,1606017,38816,Copland: The Populist,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1606017,38816,Copland: The Populist,3562,RCA Victor Red Seal
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
10293,Gustav Mahler,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
12181,Johannes Brahms,1615125,67574,Ein Deutsches Requiem,72738,London Classics
12181,Johannes Brahms,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
31729,Elizabeth Norberg-Schulz,1615125,67574,Ein Deutsches Requiem,72738,London Classics
31729,Elizabeth Norberg-Schulz,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
413785,Wolfgang Holzmair,1615125,67574,Ein Deutsches Requiem,72738,London Classics
413785,Wolfgang Holzmair,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
427603,San Francisco Symphony Chorus,1615125,67574,Ein Deutsches Requiem,72738,London Classics
427603,San Francisco Symphony Chorus,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
254672,Herbert Blomstedt,1615125,67574,Ein Deutsches Requiem,72738,London Classics
254672,Herbert Blomstedt,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
20877,Edvard Grieg,1615566,168597,Peer Gynt,36314,Decca Classics
20877,Edvard Grieg,1615566,168597,Peer Gynt,72738,London Classics
254672,Herbert Blomstedt,1615566,168597,Peer Gynt,36314,Decca Classics
254672,Herbert Blomstedt,1615566,168597,Peer Gynt,72738,London Classics
93,Metallica,2966184,2647478,No Leaf Clover / Nothing Else Matters,660,Vertigo
32564,Michael Kamen,2966184,2647478,No Leaf Clover / Nothing Else Matters,660,Vertigo
33725,Сергей Васильевич Рахманинов,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
185496,Zoltán Kocsis,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
185496,Zoltán Kocsis,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
413573,Edo de Waart,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
413573,Edo de Waart,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
884828,Mason Bates,1654330,1655942,Works for Orchestra,66710,SFS Media
24241,Michael Tilson Thomas,1654330,1655942,Works for Orchestra,66710,SFS Media
375896,Charles Wuorinen,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
254672,Herbert Blomstedt,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
309528,Garrick Ohlsson,1686887,1519883,The Golden Dance / Piano Concerto no. 3,2489,Nonesuch
10211,Maurice Ravel,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
10341,Claude Debussy,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
245960,Elly Ameling,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
413573,Edo de Waart,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
55217,Ottorino Respighi,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
55217,Ottorino Respighi,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
55217,Ottorino Respighi,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
413573,Edo de Waart,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
413573,Edo de Waart,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
413573,Edo de Waart,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
46947,Hector Berlioz,1717512,239438,Symphonie fantastique,-1,
421260,Pierre Monteux,1717512,239438,Symphonie fantastique,-1,
51506,John Adams,1726430,1154663,Harmonielehre / Short Ride in a Fast Machine,66710,SFS Media
51506,John Adams,1726430,1587666,Absolute Jest / Grand Pianola Music,66710,SFS Media
24241,Michael Tilson Thomas,1726430,1154663,Harmonielehre / Short Ride in a Fast Machine,66710,SFS Media
24241,Michael Tilson Thomas,1726430,1587666,Absolute Jest / Grand Pianola Music,66710,SFS Media
