id,name,credit,songid,song,labelid,label
1806019,Bonka,2696076,2376578,Bass Riddim,193481,Mr. White
1507434,Volac,2700148,2380196,Bass Zone,182885,IN / ROTATION
1470865,Dustycloud,2700148,2380196,Bass Zone,182885,IN / ROTATION
1058587,Left/Right,2558032,2271909,One/Two,180476,Punks
1898718,BodyBlow,2558032,2271909,One/Two,180476,Punks
1915278,Espree,2631702,2294212,'Til The Morning,3267,[no label]
1837274,Foundry,2710178,2388482,Bubblegum,194378,HOUSE VIEWS
1316729,9TRANE,2881807,2554062,Trippy,180476,Punks
1198211,Alex Session,2881419,2553635,Gang,180476,Punks
1058587,Left/Right,2887509,2336556,One/Two (The Remixes),180476,Punks
1898718,BodyBlow,2887509,2336556,One/Two (The Remixes),180476,Punks
1452191,Young H,2905963,2579898,So Sicka,209698,Durkle Disco
922858,T Man,2905963,2579898,So Sicka,209698,Durkle Disco
740485,Dash Villz,2905963,2579898,So Sicka,209698,Durkle Disco
1453856,Grim Sickers,2905963,2579898,So Sicka,209698,Durkle Disco
1225061,Dr. Fresch,3048294,2720675,Filthy,122648,Confession
1507434,Volac,3048294,2720675,Filthy,122648,Confession
1911776,Aagentah,3054476,2726433,Breathin’ Space,184926,Manuka Records
