id,name,credit,songid,song,labelid,label
41969,Charles Ives,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
47845,Elliott Carter,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
9414,George Gershwin,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
286548,Seattle Symphony,1330748,1389578,Ives: Symphony No. 2 / Carter: Instances / Gershwin: An American in Paris,93054,Seattle Symphony Media
10342,Gabriel Fauré,1669369,1666328,Masques et bergamasques / Pélléas et Mélisande / Dolly / Pavane / Fantaisie / Berçeuse / Élégie,93054,Seattle Symphony Media
10342,Gabriel Fauré,1669369,1666328,Masques et bergamasques / Pélléas et Mélisande / Dolly / Pavane / Fantaisie / Berçeuse / Élégie,93054,Seattle Symphony Media
286548,Seattle Symphony,1669369,1666328,Masques et bergamasques / Pélléas et Mélisande / Dolly / Pavane / Fantaisie / Berçeuse / Élégie,93054,Seattle Symphony Media
286548,Seattle Symphony,1669369,1666328,Masques et bergamasques / Pélléas et Mélisande / Dolly / Pavane / Fantaisie / Berçeuse / Élégie,93054,Seattle Symphony Media
286548,Seattle Symphony,1673486,1669299,Stravinsky: Petrushka / Debussy: Petrushka / La Boîte à Joujoux,93054,Seattle Symphony Media
610739,Александр Михайлович Раскатов,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
23395,Игорь Фёдорович Стравинский,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
286548,Seattle Symphony,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
41969,Charles Ives,1707271,1693195,Symphony no. 4 / The Unanswered Question / Central Park in the Dark / Symphony no. 3,93054,Seattle Symphony Media
286548,Seattle Symphony,1707271,1693195,Symphony no. 4 / The Unanswered Question / Central Park in the Dark / Symphony no. 3,93054,Seattle Symphony Media
53371,Henri Dutilleux,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
953349,Augustin Hadelich,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
286548,Seattle Symphony,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
10211,Maurice Ravel,1873706,1389768,Ravel: Orchestral Works / Saint-Saëns: Organ Symphony,93054,Seattle Symphony Media
10289,Camille Saint‐Saëns,1873706,1389768,Ravel: Orchestral Works / Saint-Saëns: Organ Symphony,93054,Seattle Symphony Media
286548,Seattle Symphony,1873706,1389768,Ravel: Orchestral Works / Saint-Saëns: Organ Symphony,93054,Seattle Symphony Media
10211,Maurice Ravel,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
10211,Maurice Ravel,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
393500,Manuel de Falla,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
393500,Manuel de Falla,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
661910,Steven Osborne,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
661910,Steven Osborne,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
10729,Antonín Dvořák,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
10729,Antonín Dvořák,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
35290,Edgard Varèse,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
35290,Edgard Varèse,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
286548,Seattle Symphony,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
286548,Seattle Symphony,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
42658,Luciano Berio,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
48152,Pierre Boulez,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
10211,Maurice Ravel,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
286548,Seattle Symphony,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
947600,Roomful of Teeth,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
10371,Olivier Messiaen,2329549,2077954,Poèmes pour Mi / Trois petites liturgies de la Présence Divine,93054,Seattle Symphony Media
286548,Seattle Symphony,2329549,2077954,Poèmes pour Mi / Trois petites liturgies de la Présence Divine,93054,Seattle Symphony Media
46947,Hector Berlioz,2334453,2082350,"Requiem, La mort d'Orphée",-1,
46947,Hector Berlioz,2334453,2082350,"Requiem, La mort d'Orphée",93054,Seattle Symphony Media
286548,Seattle Symphony,2334453,2082350,"Requiem, La mort d'Orphée",-1,
286548,Seattle Symphony,2334453,2082350,"Requiem, La mort d'Orphée",93054,Seattle Symphony Media
533335,Kenneth Tarver,2334453,2082350,"Requiem, La mort d'Orphée",-1,
533335,Kenneth Tarver,2334453,2082350,"Requiem, La mort d'Orphée",93054,Seattle Symphony Media
466982,John Luther Adams,2618028,1444318,Become Ocean,8082,Cantaloupe Music
466982,John Luther Adams,2618028,2183083,Become Desert,8082,Cantaloupe Music
466982,John Luther Adams,2618028,2183083,Become Desert,8082,Cantaloupe Music
466982,John Luther Adams,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
466982,John Luther Adams,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,1444318,Become Ocean,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,2183083,Become Desert,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,2183083,Become Desert,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
364074,Marc-André Dalbavie,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
364074,Marc-André Dalbavie,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
286548,Seattle Symphony,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
286548,Seattle Symphony,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1861458,Mary Lynch,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1861458,Mary Lynch,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1374792,Demarre McGill,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1374792,Demarre McGill,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1239804,Jay Campbell,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
1239804,Jay Campbell,2976989,2217406,La Source d'un regard / Oboe Concerto / Flute Concerto / Cello Concerto,93054,Seattle Symphony Media
53371,Henri Dutilleux,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
286548,Seattle Symphony,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
885738,Xavier Phillips,2976983,2657054,Symphony no. 1 / Tout un monde lointain / The Shadows of Time,93054,Seattle Symphony Media
23395,Игорь Фёдорович Стравинский,2898304,1781666,Stravinsky: The Firebird / Nikolaev: The Sinewaveland,93054,Seattle Symphony Media
1487060,Владимир Николаев,2898304,1781666,Stravinsky: The Firebird / Nikolaev: The Sinewaveland,93054,Seattle Symphony Media
286548,Seattle Symphony,2898304,1781666,Stravinsky: The Firebird / Nikolaev: The Sinewaveland,93054,Seattle Symphony Media
