id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
902902,Chœur de l'Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
353215,Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
364075,Christoph Eschenbach,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
444107,Mihoko Fujimura,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
935370,Édith Canat de Chizy,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1261579,Orchestre national de Metz,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
444589,Patrick Marco,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1995429,Ensemble Musicatreize,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1922293,Roland Hayrabedian,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1995430,Feodor Atkine,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1105490,Lionel Peintre,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
21457,Ιάννης Ξενάκης,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
23395,Игорь Фёдорович Стравинский,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
323369,Accentus,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
896139,Brussels Philharmonic,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
828592,Michel Tabachnik,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
69929,Emmanuelle Béart,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
450350,Gilles Ragon,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
