id,name,credit,songid,song,labelid,label
804450,David Gazarov,2977006,2658006,Autumnal Giant Steps,-1,
5498,Dave Brubeck,2564167,2275632,Blue Rondo,4127,Tudor
10341,Claude Debussy,2564167,2275632,Blue Rondo,4127,Tudor
162404,João Donato,2564167,2275632,Blue Rondo,4127,Tudor
49710,João Gilberto,2564167,2275632,Blue Rondo,4127,Tudor
9618,Bill Evans,2564167,2275632,Blue Rondo,4127,Tudor
42126,Thad Jones,2564167,2275632,Blue Rondo,4127,Tudor
136995,Arthur Honegger,2564167,2275632,Blue Rondo,4127,Tudor
1590,Charlie Parker,2564167,2275632,Blue Rondo,4127,Tudor
30462,Francis Poulenc,2564167,2275632,Blue Rondo,4127,Tudor
23395,Игорь Фёдорович Стравинский,2564167,2275632,Blue Rondo,4127,Tudor
618932,Karl‐Heinz Steffens,2564167,2275632,Blue Rondo,4127,Tudor
804450,David Gazarov,2564167,2275632,Blue Rondo,4127,Tudor
915193,Martin Zehn,2564167,2275632,Blue Rondo,4127,Tudor
419946,Keith Copeland,2564167,2275632,Blue Rondo,4127,Tudor
49975,Steve Reid,2977021,2658011,Steve Reid Quartet - Live in Europe,216006,Mustevic Records
2150694,Lena Bloch,2977021,2658011,Steve Reid Quartet - Live in Europe,216006,Mustevic Records
1112509,Boris Netsvetaev,2977021,2658011,Steve Reid Quartet - Live in Europe,216006,Mustevic Records
2150696,Steve Reid Quartet,2977021,2658011,Steve Reid Quartet - Live in Europe,216006,Mustevic Records
2150707,Lena Bloch Quartet,2977053,2658041,Pyramid,3267,[no label]
1112509,Boris Netsvetaev,2977053,2658041,Pyramid,3267,[no label]
2150708,David Mason,2977053,2658041,Pyramid,3267,[no label]
