id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2751657,2427127,Symphony No. 6,58286,EXTON
16210,Anton Bruckner,2751657,2420996,Symphony no. 9,58286,EXTON
60429,新日本フィルハーモニー交響楽団,2751657,2427127,Symphony No. 6,58286,EXTON
60429,新日本フィルハーモニー交響楽団,2751657,2420996,Symphony no. 9,58286,EXTON
122653,Пётр Ильич Чайковский,2753941,2429272,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rachmaninov: The Isle of the Dead",58286,EXTON
33725,Сергей Васильевич Рахманинов,2753941,2429272,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rachmaninov: The Isle of the Dead",58286,EXTON
60429,新日本フィルハーモニー交響楽団,2753941,2429272,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rachmaninov: The Isle of the Dead",58286,EXTON
52652,Max Reger,2758889,2433577,Reger: Four Tone Poems after A. Böcklin / Nielsen: Overture ''Helios'' / Zemlinsky: The Mermaid,58286,EXTON
23385,Carl Nielsen,2758889,2433577,Reger: Four Tone Poems after A. Böcklin / Nielsen: Overture ''Helios'' / Zemlinsky: The Mermaid,58286,EXTON
277669,Alexander von Zemlinsky,2758889,2433577,Reger: Four Tone Poems after A. Böcklin / Nielsen: Overture ''Helios'' / Zemlinsky: The Mermaid,58286,EXTON
60429,新日本フィルハーモニー交響楽団,2758889,2433577,Reger: Four Tone Poems after A. Böcklin / Nielsen: Overture ''Helios'' / Zemlinsky: The Mermaid,58286,EXTON
10293,Gustav Mahler,2798297,2474561,"Symphony no. 1 ""Titan""",58286,EXTON
60429,新日本フィルハーモニー交響楽団,2798297,2474561,"Symphony no. 1 ""Titan""",58286,EXTON
15747,Richard Wagner,2874253,2546285,"Orchestermusik aus ""Der Ring des Nibelungen"" / Eine Faust-Ouverture",2064,DENON
1074259,Sinfonieorchester Wuppertal,2874253,2546285,"Orchestermusik aus ""Der Ring des Nibelungen"" / Eine Faust-Ouverture",2064,DENON
