id,name,credit,songid,song,labelid,label
255024,Ignaz Friedman,2509127,2236540,Piano Quintets,388,Hyperion
255024,Ignaz Friedman,2509127,2236540,Piano Quintets,388,Hyperion
909019,Ludomir Różycki,2509127,2236540,Piano Quintets,388,Hyperion
909019,Ludomir Różycki,2509127,2236540,Piano Quintets,388,Hyperion
58369,Jonathan Plowright,2509127,2236540,Piano Quintets,388,Hyperion
58369,Jonathan Plowright,2509127,2236540,Piano Quintets,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2061877,1850645,"24 Preludes, op. 34 / Piano Quintet, op. 57",36314,Decca Classics
1213400,Michail Lifits,2061877,1850645,"24 Preludes, op. 34 / Piano Quintet, op. 57",36314,Decca Classics
12181,Johannes Brahms,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
792648,Ronald Van Spaendonck,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
678187,Lawrence Power,2061895,118337,"BBC Music, Volume 11, Number 7: Brahms: Clarinet Quintet / Mozart: String Quintet in D, K593",52411,BBC Music Magazine
23269,Karol Szymanowski,2062156,1850887,Paris,28989,Avi-music
10211,Maurice Ravel,2062156,1850887,Paris,28989,Avi-music
1525893,Simon Laks,2062156,1850887,Paris,28989,Avi-music
23269,Karol Szymanowski,2305487,2055285,Moscow,49621,CAvi-music
11697,Сергей Сергеевич Прокофьев,2305487,2055285,Moscow,49621,CAvi-music
122653,Пётр Ильич Чайковский,2305487,2055285,Moscow,49621,CAvi-music
1280159,Myroslav Skoryk,2305487,2055285,Moscow,49621,CAvi-music
1010837,Juliusz Zarębski,2305845,2055612,"Zarębski: Piano Quintet, op. 34 / Żeleński: Piano Quartet, op. 61",388,Hyperion
1010837,Juliusz Zarębski,2305845,2055612,"Zarębski: Piano Quintet, op. 34 / Żeleński: Piano Quartet, op. 61",388,Hyperion
840158,Władysław Żeleński,2305845,2055612,"Zarębski: Piano Quintet, op. 34 / Żeleński: Piano Quartet, op. 61",388,Hyperion
840158,Władysław Żeleński,2305845,2055612,"Zarębski: Piano Quintet, op. 34 / Żeleński: Piano Quartet, op. 61",388,Hyperion
58369,Jonathan Plowright,2305845,2055612,"Zarębski: Piano Quintet, op. 34 / Żeleński: Piano Quartet, op. 61",388,Hyperion
58369,Jonathan Plowright,2305845,2055612,"Zarębski: Piano Quintet, op. 34 / Żeleński: Piano Quartet, op. 61",388,Hyperion
