id,name,credit,songid,song,labelid,label
1125133,Bruce Eisenbeil,1327569,1387417,Carnival Skin,-1,
1028653,Klaus Kugel,1327569,1387417,Carnival Skin,-1,
617586,Peter Evans,1327569,1387417,Carnival Skin,-1,
366246,Steve Swell,1378100,1452837,Invisible Cities,44562,Drimala Records
1340169,Wacław Zimpel,2698034,2378148,Yemen - Music of the Yemenite Jews,20084,Multikulti Project
398099,Michael Zerang,2698034,2378148,Yemen - Music of the Yemenite Jews,20084,Multikulti Project
638825,Raphael Rogiński,2698034,2378148,Yemen - Music of the Yemenite Jews,20084,Multikulti Project
171734,Naná Vasconcelos,2293548,2044298,Kundalini,60970,Improvising Artists Inc.
171734,Naná Vasconcelos,2293548,2044298,Kundalini,60970,Improvising Artists Inc.
7655,Badal Roy,2293548,2044298,Kundalini,60970,Improvising Artists Inc.
7655,Badal Roy,2293548,2044298,Kundalini,60970,Improvising Artists Inc.
452336,Smegma,2360601,2103096,Live at No Fun Fest,25693,Qbico
