id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
1021,Ludwig van Beethoven,2437366,2175936,Piano Sonatas Complete,2064,DENON
2327,Johann Sebastian Bach,2456110,2190331,Keyboard Works,2064,DENON
2327,Johann Sebastian Bach,2456110,2190331,Keyboard Works,2064,DENON
2327,Johann Sebastian Bach,2456110,2190331,Keyboard Works,2064,DENON
2327,Johann Sebastian Bach,2456110,2190331,Keyboard Works,2064,DENON
2327,Johann Sebastian Bach,2456110,2190331,Keyboard Works,2064,DENON
2327,Johann Sebastian Bach,2456110,2190331,Keyboard Works,2064,DENON
2327,Johann Sebastian Bach,2456110,2190331,Keyboard Works,2064,DENON
