id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
11285,Wolfgang Amadeus Mozart,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
11285,Wolfgang Amadeus Mozart,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
5550,English Chamber Orchestra,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
5550,English Chamber Orchestra,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
5550,English Chamber Orchestra,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
259642,Jeffrey Tate,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
259642,Jeffrey Tate,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
259642,Jeffrey Tate,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
607828,Gabrieli String Quartet,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
607828,Gabrieli String Quartet,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
607828,Gabrieli String Quartet,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
475839,Robert Simpson,1180583,1277837,String Quartet no. 13 / String Quintet no. 2 / Clarinet Quintet,388,Hyperion
645794,The Delmé String Quartet,1180583,1277837,String Quartet no. 13 / String Quintet no. 2 / Clarinet Quintet,388,Hyperion
347002,Christopher van Kampen,1180583,1277837,String Quartet no. 13 / String Quintet no. 2 / Clarinet Quintet,388,Hyperion
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
30551,Bernhard Crusell,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
37544,Carl Maria von Weber,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
37544,Carl Maria von Weber,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
37544,Carl Maria von Weber,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
