id,name,credit,songid,song,labelid,label
673356,SBTRKT,874120,972168,Break Off / Evening Glow,27788,Ramp Recordings
673356,SBTRKT,874120,972168,Break Off / Evening Glow,27788,Ramp Recordings
673356,SBTRKT,874120,972168,Break Off / Evening Glow,27788,Ramp Recordings
834705,Jessie Ware,922787,1125212,Valentine,22288,Young Turks
1515179,Everything Is Recorded,2070285,1857068,Mountains of Gold,222,XL Recordings
1515179,Everything Is Recorded,2070285,1857068,Mountains of Gold,222,XL Recordings
1147441,Ibeyi,2070285,1857068,Mountains of Gold,222,XL Recordings
1147441,Ibeyi,2070285,1857068,Mountains of Gold,222,XL Recordings
1116759,Wiki,2070285,1857068,Mountains of Gold,222,XL Recordings
1116759,Wiki,2070285,1857068,Mountains of Gold,222,XL Recordings
987554,Kamasi Washington,2070285,1857068,Mountains of Gold,222,XL Recordings
987554,Kamasi Washington,2070285,1857068,Mountains of Gold,222,XL Recordings
1515179,Everything Is Recorded,2092716,1873128,Show Love,222,XL Recordings
1515179,Everything Is Recorded,2092716,1873128,Show Love,222,XL Recordings
851257,Syd,2092716,1873128,Show Love,222,XL Recordings
851257,Syd,2092716,1873128,Show Love,222,XL Recordings
817219,Roses Gabor,2272513,2023979,Illusions,139822,AllPoints
408004,Actress,2828791,2501210,Walking Flames,180,Ninja Tune
1590368,Headie One,2911461,2586274,SOLDIERS,8236,Relentless Records
1911437,Fred again..,2911461,2586274,SOLDIERS,8236,Relentless Records
