id,name,credit,songid,song,labelid,label
184104,Gloria Coates,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
444937,Stuttgarter Philharmoniker,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
709949,Wolf-Dieter Hauschild,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
896668,Georg Schmöhe,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
240722,Elgar Howarth,2125319,1897187,"Symphonies 1, 4 & 7",1477,Classic Produktion Osnabrück
1204707,Helmut Eder,2402614,2144330,Eder: Orgelkonzert / Bruckner: Symphonie d-moll,1522,Orfeo
16210,Anton Bruckner,2402614,2144330,Eder: Orgelkonzert / Bruckner: Symphonie d-moll,1522,Orfeo
1119636,Ludwig Doerr,2402614,2144330,Eder: Orgelkonzert / Bruckner: Symphonie d-moll,1522,Orfeo
453077,Ferdinand Leitner,2402614,2144330,Eder: Orgelkonzert / Bruckner: Symphonie d-moll,1522,Orfeo
16210,Anton Bruckner,1479707,750635,9 Symphonies,743,Deutsche Grammophon
16210,Anton Bruckner,1479707,750635,9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1479707,750635,9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1479707,750635,9 Symphonies,743,Deutsche Grammophon
345577,Eugen Jochum,1479707,750635,9 Symphonies,743,Deutsche Grammophon
345577,Eugen Jochum,1479707,750635,9 Symphonies,743,Deutsche Grammophon
45435,Leoš Janáček,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
23395,Игорь Фёдорович Стравинский,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
414267,Chor der Deutschen Oper Berlin,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
64981,Berliner Philharmoniker,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
290346,Rafael Kubelík,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
10239,Herbert von Karajan,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
31839,Joseph Haydn,1480920,1528468,Deutsche Grammophon Collection: Missa Sanctae Caecilia,35008,Altaya
346369,Chor des Bayerischen Rundfunks,1480920,1528468,Deutsche Grammophon Collection: Missa Sanctae Caecilia,35008,Altaya
345577,Eugen Jochum,1480920,1528468,Deutsche Grammophon Collection: Missa Sanctae Caecilia,35008,Altaya
32512,Bedřich Smetana,1055153,1024643,Má Vlast,1522,Orfeo
32512,Bedřich Smetana,1055153,1024643,Má Vlast,1522,Orfeo
290346,Rafael Kubelík,1055153,1024643,Má Vlast,1522,Orfeo
290346,Rafael Kubelík,1055153,1024643,Má Vlast,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",197465,CBS Masterworks Digital Masters
290346,Rafael Kubelík,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",8390,CBS Records Masterworks
290346,Rafael Kubelík,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",8390,CBS Records Masterworks
290346,Rafael Kubelík,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",197465,CBS Masterworks Digital Masters
290346,Rafael Kubelík,1078228,1730448,Rafael Kubelik Conducts Great Symphonies,1546,Sony Classical
45435,Leoš Janáček,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
45435,Leoš Janáček,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
688331,Rudolf Firkušný,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
688331,Rudolf Firkušný,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
290346,Rafael Kubelík,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
290346,Rafael Kubelík,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
31839,Joseph Haydn,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
290346,Rafael Kubelík,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1095351,1137132,Piano Concerto no. 1,1205,Philips
122653,Пётр Ильич Чайковский,1095351,1137132,Piano Concerto no. 1,1519,Philips Classics
251289,Martha Argerich,1095351,1137132,Piano Concerto no. 1,1205,Philips
251289,Martha Argerich,1095351,1137132,Piano Concerto no. 1,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,1095351,1137132,Piano Concerto no. 1,1205,Philips
346572,Кирилл Петрович Кондрашин,1095351,1137132,Piano Concerto no. 1,1519,Philips Classics
10293,Gustav Mahler,1098466,1810446,Symphonie Nr. 6,129303,Resonance
10293,Gustav Mahler,1098466,938540,Symphony no. 5,8987,Audite
10293,Gustav Mahler,1098466,938540,Symphony no. 5,8987,Audite
10293,Gustav Mahler,1098466,938534,Symphony no. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1098466,938569,Das Lied von der Erde,8987,Audite
10293,Gustav Mahler,1098466,938525,Symphony no. 2,8987,Audite
10293,Gustav Mahler,1098466,938525,Symphony no. 2,8987,Audite
10293,Gustav Mahler,1098466,938552,Symphony no. 8,8987,Audite
10293,Gustav Mahler,1098466,938552,Symphony no. 8,46801,Folha de S. Paulo
290346,Rafael Kubelík,1098466,1810446,Symphonie Nr. 6,129303,Resonance
290346,Rafael Kubelík,1098466,938540,Symphony no. 5,8987,Audite
290346,Rafael Kubelík,1098466,938540,Symphony no. 5,8987,Audite
290346,Rafael Kubelík,1098466,938534,Symphony no. 3,743,Deutsche Grammophon
290346,Rafael Kubelík,1098466,938569,Das Lied von der Erde,8987,Audite
290346,Rafael Kubelík,1098466,938525,Symphony no. 2,8987,Audite
290346,Rafael Kubelík,1098466,938525,Symphony no. 2,8987,Audite
290346,Rafael Kubelík,1098466,938552,Symphony no. 8,8987,Audite
290346,Rafael Kubelík,1098466,938552,Symphony no. 8,46801,Folha de S. Paulo
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
