id,name,credit,songid,song,labelid,label
5308,John Hicks,1015285,39268,Single Petal of a Rose,-1,
5308,John Hicks,1015285,39268,Single Petal of a Rose,42823,Mapleshade Records
906350,Elise Wood,1015285,39268,Single Petal of a Rose,-1,
906350,Elise Wood,1015285,39268,Single Petal of a Rose,42823,Mapleshade Records
364730,Walter Booker,1015285,39268,Single Petal of a Rose,-1,
364730,Walter Booker,1015285,39268,Single Petal of a Rose,42823,Mapleshade Records
6242,Larry Coryell,2410192,1064788,Out of the Tradition,14778,Muse Records
6242,Larry Coryell,2410192,1064788,Out of the Tradition,14778,Muse Records
44818,Benny Green,2410192,1064788,Out of the Tradition,14778,Muse Records
44818,Benny Green,2410192,1064788,Out of the Tradition,14778,Muse Records
603029,Anthony Cox,2410192,1064788,Out of the Tradition,14778,Muse Records
603029,Anthony Cox,2410192,1064788,Out of the Tradition,14778,Muse Records
561355,Ronnie Burrage,2410192,1064788,Out of the Tradition,14778,Muse Records
561355,Ronnie Burrage,2410192,1064788,Out of the Tradition,14778,Muse Records
989590,Miles Griffith,2123659,1896673,Get Hit In Your Soul,1928,ACT
