id,name,credit,songid,song,labelid,label
597877,Andrea Parodi,815877,723213,Armentos: Midsummer Night in Sardinia,16871,RAI Trade
597877,Andrea Parodi,815877,723213,Armentos: Midsummer Night in Sardinia,16871,RAI Trade
597877,Andrea Parodi,815877,723213,Armentos: Midsummer Night in Sardinia,17,ZYX Music
1849,Paco de Lucía,822453,23078,"""Fire on Babylon""",-1,
1849,Paco de Lucía,822453,746606,Sunday in Boston,-1,
1849,Paco de Lucía,822453,38496,The Guitar Trio,14808,Universal Music Korea
1849,Paco de Lucía,822453,38496,The Guitar Trio,2033,Verve
1849,Paco de Lucía,822453,38496,The Guitar Trio,2033,Verve
1849,Paco de Lucía,822453,38496,The Guitar Trio,15007,PolyGram France
1849,Paco de Lucía,822453,38496,The Guitar Trio,2033,Verve
21982,John McLaughlin,822453,23078,"""Fire on Babylon""",-1,
21982,John McLaughlin,822453,746606,Sunday in Boston,-1,
21982,John McLaughlin,822453,38496,The Guitar Trio,14808,Universal Music Korea
21982,John McLaughlin,822453,38496,The Guitar Trio,2033,Verve
21982,John McLaughlin,822453,38496,The Guitar Trio,2033,Verve
21982,John McLaughlin,822453,38496,The Guitar Trio,15007,PolyGram France
21982,John McLaughlin,822453,38496,The Guitar Trio,2033,Verve
582218,Horgas Eszter,921944,991756,He & Carmen: Live Concert,6690,Galaxy Music
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",-1,
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",235,Columbia
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",83412,Sony Records
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",235,Columbia
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",3643,SME Records
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",1205,Philips
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",151,Universal Music Group
21982,John McLaughlin,923372,201828,"Passion, Grace & Fire",72960,Sony Records International
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",-1,
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",1205,Philips
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",235,Columbia
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",1205,Philips
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",1205,Philips
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",83412,Sony Records
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",235,Columbia
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",3643,SME Records
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",1205,Philips
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",151,Universal Music Group
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",72960,Sony Records International
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,-1,
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,43000,Original Recordings Group
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,782,AMIGA
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,235,Columbia
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,65604,Sony Music Entertainment Hong Kong Ltd.
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,235,Columbia
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,235,Columbia
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3643,SME Records
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,652,Мелодия
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,6719,CBS/Sony
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,1205,Philips
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,235,Columbia
21982,John McLaughlin,963292,156507,Friday Night in San Francisco,3284,Legacy
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,-1,
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,3284,Legacy
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,43000,Original Recordings Group
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,782,AMIGA
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
