id,name,credit,songid,song,labelid,label
1253054,Justina Valentine,1504155,1544821,Candy Land,-1,
1256263,Remy Boyz,1508101,1547589,679,-1,
600808,Drake,1512226,2560464,My Way (Flosstradamus x 4B remix),-1,
1013826,Lil Dicky,1512700,1601420,$ave Dat Money,-1,
1013733,Rich Homie Quan,1512700,1601420,$ave Dat Money,-1,
1257493,Monty,1533952,1761686,Way You Are,102573,300 Entertainment
1257493,Monty,1533952,1761686,Way You Are,104448,RGF Productions
757263,French Montana,1556094,1581764,Coke Zoo,-1,
30471,David Guetta,1557712,1582986,Bang My Head,57829,What a Music Ltd
30471,David Guetta,1557712,1582986,Bang My Head,57829,What a Music Ltd
100154,Sia,1557712,1582986,Bang My Head,57829,What a Music Ltd
100154,Sia,1557712,1582986,Bang My Head,57829,What a Music Ltd
939032,Fifth Harmony,1656192,1679715,All in My Head (Flex),172,Epic
939032,Fifth Harmony,1656192,1679715,All in My Head (Flex),5662,Sony Music
939032,Fifth Harmony,1656192,1679715,All in My Head (Flex),172,Epic
939032,Fifth Harmony,1656192,1679715,All in My Head (Flex),-1,
939032,Fifth Harmony,1656192,1679715,All in My Head (Flex),-1,
624088,Nicki Minaj,1788436,1734133,Like a Star,104448,RGF Productions
624088,Nicki Minaj,1788436,1734133,Like a Star,102573,300 Entertainment
624088,Nicki Minaj,1788436,1734133,Like a Star,33,Atlantic
527517,Selena Gomez,1983056,1792931,Same Old Love (remix),620,Interscope Records
1290933,Cheat Codes,2088005,1869395,Feels Great,102573,300 Entertainment
1290933,Cheat Codes,2088005,1869395,Feels Great,480,Parlophone
1290933,Cheat Codes,2088005,1869395,Feels Great,75258,Warner Dance Labels
1290933,Cheat Codes,2088005,1918756,Feels Great (Party Pupils remix),102573,300 Entertainment
1290933,Cheat Codes,2088005,1918756,Feels Great (Party Pupils remix),480,Parlophone
1290933,Cheat Codes,2088005,2505085,Feels Great (Anki remix),102573,300 Entertainment
1467120,CVBZ,2088005,1869395,Feels Great,102573,300 Entertainment
1467120,CVBZ,2088005,1869395,Feels Great,480,Parlophone
1467120,CVBZ,2088005,1869395,Feels Great,75258,Warner Dance Labels
1467120,CVBZ,2088005,1918756,Feels Great (Party Pupils remix),102573,300 Entertainment
1467120,CVBZ,2088005,1918756,Feels Great (Party Pupils remix),480,Parlophone
1467120,CVBZ,2088005,2505085,Feels Great (Anki remix),102573,300 Entertainment
1570895,Nevada,2090148,1870983,The Mack (Remixes),79232,Virgin EMI Records
35569,Mark Morrison,2090148,1870983,The Mack (Remixes),79232,Virgin EMI Records
1570895,Nevada,2093839,1782509,The Mack,155,Capitol Records
35569,Mark Morrison,2093839,1782509,The Mack,155,Capitol Records
672931,De La Ghetto,2281401,2032902,F.L.Y.,90643,WEA Latina
1356206,Jay Burna,2855107,2527007,Jamaica,206379,Black Congress Music Group
287935,Skye,2855107,2527007,Jamaica,206379,Black Congress Music Group
2143880,Masika Kalysha,2973479,2654817,Ándale,3267,[no label]
1750330,Coi Leray,2777777,2767552,Better Days,7130,Republic Records
2079375,KDDK,2882245,2554495,Leck,172427,Effective Records
2079375,KDDK,2882245,2554495,Leck,201148,One Seven
2079375,KDDK,2882245,2554495,Leck,68455,Panik Records
2079375,KDDK,2882245,2554495,Leck,3777,Central Station
2079375,KDDK,2882245,2554495,Leck,7344,Yeni Dünya Müzik
2079375,KDDK,2882245,2554495,Leck,7868,Time Records
2079375,KDDK,2882245,2554495,Leck,16597,Happy Music
2079375,KDDK,2882245,2554495,Leck,18666,CAT Music
2079375,KDDK,2882245,2554495,Leck,208585,Firefly Music
1975382,Imanbek,2882245,2554495,Leck,172427,Effective Records
1975382,Imanbek,2882245,2554495,Leck,201148,One Seven
1975382,Imanbek,2882245,2554495,Leck,68455,Panik Records
1975382,Imanbek,2882245,2554495,Leck,3777,Central Station
1975382,Imanbek,2882245,2554495,Leck,7344,Yeni Dünya Müzik
1975382,Imanbek,2882245,2554495,Leck,7868,Time Records
1975382,Imanbek,2882245,2554495,Leck,16597,Happy Music
1975382,Imanbek,2882245,2554495,Leck,18666,CAT Music
1975382,Imanbek,2882245,2554495,Leck,208585,Firefly Music
1638158,Drax Project,2835980,2507648,Firefly,102573,300 Entertainment
2062686,AACACIA,2835980,2507648,Firefly,102573,300 Entertainment
1603703,6ix9ine,2924377,1917666,KEKE,147178,Scumgang Records
1404376,A Boogie Wit da Hoodie,2924377,1917666,KEKE,147178,Scumgang Records
1444315,Loso Loaded,3088803,2758729,Run Ya Bands Up,224768,Bases Loaded Records
1276740,PnB Rock,3088803,2758729,Run Ya Bands Up,224768,Bases Loaded Records
