id,name,credit,songid,song,labelid,label
20000,Carl Orff,1092758,62841,Carmina Burana,137918,Palette
20000,Carl Orff,1092758,62841,Carmina Burana,36322,Digital Concerto
20000,Carl Orff,1092758,62841,Carmina Burana,61701,Movieplay Brasil
20000,Carl Orff,1092758,62841,Carmina Burana,7767,Belart
20000,Carl Orff,1092758,62841,Carmina Burana,6754,Intersound
20000,Carl Orff,1092758,62841,Carmina Burana,32880,Excelsior
20000,Carl Orff,1092758,62841,Carmina Burana,7159,Selected Sound Carrier
20000,Carl Orff,1092758,62841,Carmina Burana,43753,SAAR
20000,Carl Orff,1092758,62841,Carmina Burana,25679,ZYX Classic
20000,Carl Orff,1092758,62841,Carmina Burana,75579,Classical Gold
20000,Carl Orff,1092758,62841,Carmina Burana,6754,Intersound
20000,Carl Orff,1092758,62841,Carmina Burana,349,Quintessence
20000,Carl Orff,1092758,62841,Carmina Burana,80056,T-rax produktions
20000,Carl Orff,1092758,62841,Carmina Burana,14553,Tring International PLC
20000,Carl Orff,1092758,62841,Carmina Burana,17694,Apollo Classics
20000,Carl Orff,1092758,62841,Carmina Burana,79452,A-Play Classics
20000,Carl Orff,1092758,62841,Carmina Burana,3838,PILZ
20000,Carl Orff,1092758,62841,Carmina Burana,37454,WPME
20000,Carl Orff,1092758,62841,Carmina Burana,81890,Symphony
20000,Carl Orff,1092758,62841,Carmina Burana,36322,Digital Concerto
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,137918,Palette
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,36322,Digital Concerto
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,61701,Movieplay Brasil
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,7767,Belart
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,6754,Intersound
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,32880,Excelsior
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,7159,Selected Sound Carrier
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,43753,SAAR
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,25679,ZYX Classic
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,75579,Classical Gold
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,6754,Intersound
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,349,Quintessence
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,80056,T-rax produktions
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,14553,Tring International PLC
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,17694,Apollo Classics
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,79452,A-Play Classics
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,3838,PILZ
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,37454,WPME
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,81890,Symphony
346378,Mozarteum Orchester Salzburg,1092758,62841,Carmina Burana,36322,Digital Concerto
20000,Carl Orff,1538605,1808559,Carmina Burana,130803,"SLG, LLC"
346378,Mozarteum Orchester Salzburg,1538605,1808559,Carmina Burana,130803,"SLG, LLC"
20000,Carl Orff,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
10293,Gustav Mahler,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
346380,Mozarteum Chor Salzburg,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
346378,Mozarteum Orchester Salzburg,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
