id,name,credit,songid,song,labelid,label
1032489,七瀬遙,1383316,1457029,Free! -Eternal Summer- キャラクターソング 01,2519,Lantis
1032489,七瀬遙,1383316,1457045,Free! キャラクターソング #01,2519,Lantis
1032489,七瀬遙,1383347,1457064,Free! キャラクターソング デュエットシリーズ 004,2519,Lantis
1092297,松岡凛,1383347,1457064,Free! キャラクターソング デュエットシリーズ 004,2519,Lantis
389685,宮野真守,1383347,1457064,Free! キャラクターソング デュエットシリーズ 004,2519,Lantis
1032489,七瀬遙,1385979,1350917,Free! キャラクターソング デュエットシリーズ 001,2519,Lantis
1032490,橘真琴,1385979,1350917,Free! キャラクターソング デュエットシリーズ 001,2519,Lantis
327792,鈴木達央,1385979,1350917,Free! キャラクターソング デュエットシリーズ 001,2519,Lantis
1315905,羽柴夏樹,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315905,羽柴夏樹,1607850,1608238,Rainbow Days!,103989,S3LABEL
1072680,松岡禎丞,1607850,1608238,Rainbow Days!,103989,S3LABEL
1072680,松岡禎丞,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315906,松永智也,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315906,松永智也,1607850,1608238,Rainbow Days!,103989,S3LABEL
848524,江口拓也,1607850,1608238,Rainbow Days!,103989,S3LABEL
848524,江口拓也,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315909,片倉恵一,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315909,片倉恵一,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315910,直江剛,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315910,直江剛,1607850,1608238,Rainbow Days!,103989,S3LABEL
567118,内山昂輝,1607850,1608238,Rainbow Days!,103989,S3LABEL
567118,内山昂輝,1607850,1608238,Rainbow Days!,103989,S3LABEL
1072749,キリト,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
1072680,松岡禎丞,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
1882989,ユージオ,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
1883355,アリス,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
805916,茅野愛衣,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
66503,梶浦由記,2526378,2249311,ソードアート・オンライン アリシゼーション 7 特典CD: Original Soundtrack Alicization vol.2 & Symphonic Alicization Orchestra #7,3247,Aniplex
1882989,ユージオ,2526378,2249311,ソードアート・オンライン アリシゼーション 7 特典CD: Original Soundtrack Alicization vol.2 & Symphonic Alicization Orchestra #7,3247,Aniplex
327792,鈴木達央,2545011,2262715,Good Luck My Wave!,2519,Lantis
1093817,高梨謙吾,2802126,2478540,☆2nd SHOW TIME 1☆揚羽&揚羽×蜂矢/「スタミュ」ミュージカルソングシリーズ,88619,NBCUniversal Entertainment Japan
1093817,高梨謙吾,2802126,2478540,☆2nd SHOW TIME 1☆揚羽&揚羽×蜂矢/「スタミュ」ミュージカルソングシリーズ,88619,NBCUniversal Entertainment Japan
1093817,高梨謙吾,2802126,2478540,☆2nd SHOW TIME 1☆揚羽&揚羽×蜂矢/「スタミュ」ミュージカルソングシリーズ,88619,NBCUniversal Entertainment Japan
1093817,高梨謙吾,2802126,2478540,☆2nd SHOW TIME 1☆揚羽&揚羽×蜂矢/「スタミュ」ミュージカルソングシリーズ,88619,NBCUniversal Entertainment Japan
1032489,七瀬遙,2811174,2262605,Blue Destination,2519,Lantis
1032490,橘真琴,2811174,2262605,Blue Destination,2519,Lantis
327792,鈴木達央,2811174,2262605,Blue Destination,2519,Lantis
1092297,松岡凛,2811174,2262605,Blue Destination,2519,Lantis
389685,宮野真守,2811174,2262605,Blue Destination,2519,Lantis
2045621,椎名旭,2811174,2262605,Blue Destination,2519,Lantis
1073749,豊永利行,2811174,2262605,Blue Destination,2519,Lantis
2045622,桐嶋郁弥,2811174,2262605,Blue Destination,2519,Lantis
567118,内山昂輝,2811174,2262605,Blue Destination,2519,Lantis
1079040,葉月渚,2811174,2262605,Blue Destination,2519,Lantis
963769,代永翼,2811174,2262605,Blue Destination,2519,Lantis
1079039,竜ヶ崎怜,2811174,2262605,Blue Destination,2519,Lantis
958561,平川大輔,2811174,2262605,Blue Destination,2519,Lantis
1072749,キリト,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072680,松岡禎丞,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072731,アスナ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
577415,戸松遥,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072747,リーファ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
630541,竹達彩奈,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1166289,シノン,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
318061,沢城みゆき,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1882989,ユージオ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
